Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029096,1972,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,20.8,131.3,null
IDCJAC0001,029096,1973,204.4,293.8,97.3,21.9,0.0,1.8,0.0,0.0,101.5,41.7,288.1,343.2,1393.7
IDCJAC0001,029096,1974,1009.4,378.6,301.0,0.0,11.0,0.0,0.0,25.5,0.0,12.8,19.0,195.4,1952.7
IDCJAC0001,029096,1975,194.8,134.0,202.9,1.0,0.0,1.0,0.0,0.2,5.4,128.4,37.4,210.2,915.3
IDCJAC0001,029096,1976,233.0,203.0,100.2,0.2,0.0,0.8,0.0,0.0,2.0,0.8,69.4,273.2,882.6
IDCJAC0001,029096,1977,222.2,164.8,162.6,6.6,6.4,0.0,0.0,0.0,0.0,0.0,50.8,180.2,793.6
IDCJAC0001,029096,1978,152.6,104.2,0.4,29.2,1.0,4.4,6.7,3.6,23.2,5.6,18.1,65.2,414.2
IDCJAC0001,029096,1979,288.6,330.4,137.8,20.6,0.2,0.4,0.0,0.0,0.0,15.0,14.2,114.9,922.1
IDCJAC0001,029096,1980,343.7,248.5,41.8,11.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,27.3,673.9
IDCJAC0001,029096,1981,502.7,402.0,0.0,20.0,43.0,12.1,39.9,0.0,17.4,29.4,null,5.0,null
IDCJAC0001,029096,1982,167.0,107.4,135.6,22.6,0.0,4.0,0.0,0.0,4.6,0.0,0.6,50.7,492.5
IDCJAC0001,029096,1983,71.4,35.4,221.2,204.2,23.2,0.0,0.0,0.0,0.0,32.3,25.8,49.0,662.5
IDCJAC0001,029096,1984,280.0,295.3,91.6,5.2,0.0,0.0,5.4,0.0,0.0,0.0,48.8,88.8,815.1
IDCJAC0001,029096,1985,52.2,143.3,155.2,1.4,8.0,6.2,18.0,0.0,0.0,71.6,82.6,88.1,626.6
IDCJAC0001,029096,1986,202.2,25.8,1.4,12.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,029096,1991,707.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029096,1992,null,null,null,null,null,null,null,null,27.0,13.6,22.8,207.9,null
IDCJAC0001,029096,1993,220.4,158.2,24.2,0.0,0.0,0.0,20.2,0.0,0.0,0.0,46.8,73.5,543.3
IDCJAC0001,029096,1994,220.1,378.5,108.4,0.0,0.8,0.0,null,null,null,null,null,null,null
IDCJAC0001,029096,1995,70.8,345.7,120.7,0.0,1.0,0.0,0.0,13.0,0.0,45.0,null,null,null
IDCJAC0001,029096,2001,7.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029096,2002,null,null,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,null
IDCJAC0001,029096,2003,32.0,171.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,447.0
IDCJAC0001,029096,2004,183.0,157.5,47.0,3.4,3.0,0.0,0.0,0.0,0.0,20.0,83.5,130.7,628.1
IDCJAC0001,029096,2005,78.2,96.2,0.0,0.0,0.0,0.0,0.0,null,11.0,null,72.0,52.0,null
IDCJAC0001,029096,2006,462.0,56.4,374.0,null,null,0.0,null,0.0,0.0,0.0,null,130.0,null
IDCJAC0001,029096,2007,140.0,200.0,124.0,0.0,0.0,null,0.0,0.0,null,null,null,null,null
IDCJAC0001,029096,2008,368.8,387.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,86.0,131.0,999.6
IDCJAC0001,029096,2009,760.4,291.4,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,99.0,1271.8
