Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077080,1930,0.0,8.4,13.5,9.1,36.1,1.5,50.3,23.6,20.3,82.6,27.2,152.9,425.5
IDCJAC0001,077080,1931,5.3,0.0,34.3,71.6,73.2,84.8,24.1,7.9,36.1,13.5,21.3,0.0,372.1
IDCJAC0001,077080,1932,0.0,65.0,48.3,70.4,27.7,34.0,43.7,79.8,33.0,11.7,3.8,15.5,432.9
IDCJAC0001,077080,1933,4.0,0.0,5.9,3.0,45.7,21.3,64.0,29.9,61.3,29.2,29.5,121.5,415.3
IDCJAC0001,077080,1934,20.8,93.2,9.7,14.0,0.0,9.2,23.6,13.6,33.5,104.5,101.1,14.2,437.4
IDCJAC0001,077080,1935,18.5,16.3,15.7,40.5,11.2,15.9,51.5,12.5,61.2,102.1,15.3,0.0,360.7
IDCJAC0001,077080,1936,80.7,0.0,0.0,6.3,31.9,34.3,102.8,24.8,2.8,45.8,0.0,17.5,346.9
IDCJAC0001,077080,1937,32.6,8.8,0.0,0.0,19.8,28.5,6.3,37.2,14.0,80.5,7.4,1.8,236.9
IDCJAC0001,077080,1938,22.9,13.4,0.0,11.9,2.0,39.5,53.8,11.7,4.8,9.4,2.5,0.0,171.9
IDCJAC0001,077080,1939,6.1,90.3,5.8,45.3,54.0,36.6,22.1,44.7,23.1,3.8,42.7,0.0,374.5
IDCJAC0001,077080,1940,24.1,9.4,1.3,46.0,4.8,4.4,20.5,14.0,41.6,5.8,12.9,9.7,194.5
IDCJAC0001,077080,1941,34.6,3.3,19.0,4.6,10.2,16.7,51.2,12.4,47.5,34.3,46.0,0.0,279.8
IDCJAC0001,077080,1942,10.9,3.0,13.0,12.4,72.3,57.9,23.9,54.5,15.6,29.3,27.7,1.5,322.0
IDCJAC0001,077080,1943,3.8,9.9,0.0,13.0,7.4,23.6,19.0,27.8,23.8,34.9,2.5,8.2,173.9
IDCJAC0001,077080,1944,4.3,0.5,0.0,25.8,25.7,5.1,17.3,0.0,6.9,15.0,11.6,17.8,130.0
IDCJAC0001,077080,1945,4.8,10.6,2.5,0.0,15.7,80.7,24.5,44.0,10.4,53.3,39.1,11.2,296.8
IDCJAC0001,077080,1946,66.5,76.6,29.5,7.1,33.6,40.6,31.7,30.4,6.6,16.6,32.8,13.7,385.7
IDCJAC0001,077080,1947,0.0,4.1,61.5,6.9,15.8,28.4,56.0,27.7,24.8,58.1,57.9,17.1,358.3
IDCJAC0001,077080,1948,0.0,26.2,6.4,20.6,24.4,33.1,15.7,8.9,13.4,69.8,15.2,18.3,252.0
IDCJAC0001,077080,1949,0.8,37.8,48.5,1.0,77.0,12.8,33.7,7.5,18.8,74.3,30.6,3.0,345.8
IDCJAC0001,077080,1950,0.0,104.2,91.9,15.7,75.9,26.2,35.1,25.9,37.3,53.5,36.1,9.7,511.5
IDCJAC0001,077080,1951,12.2,41.1,0.0,23.6,57.2,62.2,46.2,59.5,4.8,29.4,14.2,5.3,355.7
