Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014018,1950,607.7,368.1,230.3,1.3,1.1,0.0,0.0,0.0,19.8,79.1,167.8,444.4,1919.6
IDCJAC0001,014018,1951,226.3,263.7,147.2,22.7,0.0,0.0,0.0,1.0,11.0,74.8,152.1,124.5,1023.3
IDCJAC0001,014018,1952,329.2,183.7,170.1,14.8,0.0,0.0,16.8,0.0,11.9,48.6,173.7,132.8,1081.6
IDCJAC0001,014018,1953,402.5,298.3,163.3,333.2,0.0,0.0,0.0,0.0,2.0,1.0,145.1,372.4,1717.8
IDCJAC0001,014018,1954,545.9,230.3,203.0,219.4,0.0,0.0,0.0,2.0,4.1,248.0,117.2,230.5,1800.4
IDCJAC0001,014018,1955,245.4,604.3,244.4,171.0,22.4,1.6,6.9,0.0,0.0,0.0,175.9,107.4,1579.3
IDCJAC0001,014018,1956,372.1,656.3,125.8,238.7,87.6,0.0,27.4,0.0,5.8,107.4,214.9,325.9,2161.9
IDCJAC0001,014018,1957,539.3,362.3,408.0,23.6,10.9,4.8,2.5,0.0,3.8,7.3,97.9,353.7,1814.1
IDCJAC0001,014018,1958,167.4,222.4,163.4,124.1,5.1,0.0,0.0,0.0,0.0,55.9,116.4,200.2,1054.9
IDCJAC0001,014018,1959,508.1,99.2,83.2,382.5,7.6,0.0,0.0,0.0,8.1,0.3,134.0,378.2,1601.2
IDCJAC0001,014018,1960,543.1,430.9,309.5,73.6,21.1,0.0,0.0,0.0,1.3,32.0,92.5,99.5,1603.5
IDCJAC0001,014018,1961,235.7,322.9,119.4,136.4,0.0,0.0,0.0,0.0,11.7,67.4,150.1,59.2,1102.8
IDCJAC0001,014018,1962,559.4,406.6,132.4,23.6,0.0,0.8,0.0,0.0,0.5,54.8,102.7,258.1,1538.9
IDCJAC0001,014018,1963,366.5,365.0,160.1,119.7,0.0,0.0,0.0,0.0,0.0,55.4,82.3,244.6,1393.6
IDCJAC0001,014018,1964,279.3,106.0,378.6,129.1,1.3,2.0,0.0,0.0,100.4,135.9,360.3,276.7,1769.6
IDCJAC0001,014018,1965,90.8,110.6,498.1,3.3,10.4,0.0,0.0,0.0,4.6,5.1,71.9,470.6,1265.4
IDCJAC0001,014018,1966,405.6,280.3,119.9,25.0,16.3,10.2,0.0,3.3,0.0,83.2,99.8,389.9,1433.5
IDCJAC0001,014018,1967,402.8,674.6,237.3,42.9,3.5,0.0,0.0,0.0,0.3,10.6,100.0,120.0,1592.0
IDCJAC0001,014018,1968,495.6,669.3,215.4,125.8,320.8,0.0,9.9,2.5,4.3,74.7,143.6,202.9,2264.8
IDCJAC0001,014018,1969,479.5,821.7,245.4,0.0,12.4,0.0,0.0,2.0,31.2,123.3,28.9,133.3,1877.7
IDCJAC0001,014018,1970,191.5,329.9,88.4,20.1,1.5,0.0,0.0,0.0,18.3,114.6,111.8,233.1,1109.2
IDCJAC0001,014018,1971,379.1,191.8,500.1,242.0,1.5,0.0,0.0,0.0,12.7,93.6,98.5,360.3,1879.6
IDCJAC0001,014018,1972,197.1,434.2,293.0,67.1,28.7,7.6,0.0,7.6,39.3,71.8,124.0,178.1,1448.5
IDCJAC0001,014018,1973,571.9,null,null,null,null,null,null,null,null,77.2,106.0,298.0,null
IDCJAC0001,014018,1974,674.6,233.5,265.5,58.1,null,null,null,23.0,48.4,52.4,108.4,null,null
IDCJAC0001,014018,1975,null,229.5,292.8,97.0,0.0,null,null,null,33.0,140.8,161.2,274.0,null
IDCJAC0001,014018,1976,437.8,345.6,451.8,19.0,null,null,null,null,null,4.0,9.4,90.6,null
IDCJAC0001,014018,1977,null,null,null,null,null,null,null,null,null,4.0,null,null,null
