Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041018,1924,139.0,88.7,74.1,54.7,1.0,16.8,51.8,29.8,79.8,55.8,144.9,56.1,792.5
IDCJAC0001,041018,1925,145.8,33.0,21.6,0.0,44.1,17.5,21.9,99.1,19.8,10.4,89.6,59.2,562.0
IDCJAC0001,041018,1926,82.9,31.3,2.5,42.2,16.0,36.6,24.4,10.0,28.4,23.1,30.2,100.2,427.8
IDCJAC0001,041018,1927,121.9,60.2,84.2,47.0,0.0,88.1,10.7,8.1,17.8,102.9,107.0,137.1,785.0
IDCJAC0001,041018,1928,46.0,162.9,29.0,56.6,16.8,37.1,46.5,14.5,0.0,59.2,41.7,261.8,772.1
IDCJAC0001,041018,1929,79.8,196.6,117.9,64.0,0.0,35.5,20.3,21.6,7.1,60.3,41.5,67.4,712.0
IDCJAC0001,041018,1930,67.5,55.8,66.6,90.8,66.6,144.3,79.4,29.0,37.9,39.6,33.3,25.8,736.6
IDCJAC0001,041018,1931,37.0,63.0,104.1,28.3,88.8,32.0,39.3,11.1,44.4,25.6,172.2,74.7,720.5
IDCJAC0001,041018,1932,79.2,32.7,12.2,132.3,31.9,23.7,45.7,5.3,57.9,91.8,78.4,70.2,661.3
IDCJAC0001,041018,1933,255.8,53.1,3.6,78.8,11.4,25.9,81.3,24.2,69.1,38.4,172.1,87.7,901.4
IDCJAC0001,041018,1934,102.7,87.9,0.0,119.6,21.6,21.0,81.1,16.1,37.6,78.1,87.5,172.8,826.0
IDCJAC0001,041018,1935,108.6,38.6,6.1,16.5,40.7,3.8,22.7,18.6,74.7,97.3,8.4,114.7,550.7
IDCJAC0001,041018,1936,95.6,13.0,48.6,15.7,5.6,37.6,59.3,6.7,63.9,18.6,23.5,129.0,517.1
IDCJAC0001,041018,1937,72.5,17.9,136.6,8.1,5.1,32.4,22.1,50.3,19.8,48.2,132.7,123.7,669.4
IDCJAC0001,041018,1938,153.9,38.4,68.1,25.2,99.9,16.3,49.8,54.2,22.6,82.2,94.2,15.5,720.3
IDCJAC0001,041018,1939,165.6,15.7,147.2,49.9,5.6,90.5,54.4,25.9,8.9,51.3,67.8,126.0,808.8
IDCJAC0001,041018,1940,112.4,184.7,83.5,9.0,34.7,43.5,0.3,0.8,37.5,7.3,56.5,179.6,749.8
IDCJAC0001,041018,1941,163.4,58.7,107.2,18.8,5.8,50.5,15.8,8.1,1.8,23.8,71.8,46.0,571.7
IDCJAC0001,041018,1942,68.8,259.3,49.4,29.2,45.1,18.5,63.6,17.8,21.9,97.6,27.9,147.0,846.1
IDCJAC0001,041018,1943,97.3,18.8,16.8,50.3,13.7,14.5,16.8,48.9,52.2,78.5,104.2,143.1,655.1
IDCJAC0001,041018,1944,126.3,100.4,0.3,12.2,33.0,23.7,87.4,67.9,56.7,32.9,53.4,51.8,646.0
IDCJAC0001,041018,1945,56.3,112.1,7.1,57.7,39.6,131.1,25.2,71.8,21.3,12.3,68.1,68.7,671.3
IDCJAC0001,041018,1946,212.4,64.7,76.0,18.2,6.8,0.8,3.6,3.6,123.7,51.1,42.8,86.8,690.5
IDCJAC0001,041018,1947,98.7,43.5,113.0,22.4,42.0,14.5,7.1,11.2,70.4,68.5,82.0,212.4,785.7
IDCJAC0001,041018,1948,44.0,52.4,68.7,5.4,41.4,149.1,39.2,5.5,52.9,2.3,39.4,118.8,619.1
IDCJAC0001,041018,1949,81.7,104.4,108.2,2.0,39.4,63.8,51.2,8.7,46.1,185.4,88.9,79.5,859.3
IDCJAC0001,041018,1950,79.6,140.2,74.2,38.6,28.4,191.4,105.1,3.3,27.7,174.7,137.5,11.4,1012.1
IDCJAC0001,041018,1951,204.5,51.3,22.1,28.7,33.5,43.0,0.0,11.6,14.0,35.2,11.7,62.0,517.6
IDCJAC0001,041018,1952,43.2,108.5,60.7,60.1,92.0,57.2,15.7,34.2,24.9,192.4,55.5,55.4,799.8
IDCJAC0001,041018,1953,77.1,96.1,47.7,19.0,33.6,1.5,3.9,50.3,7.4,38.8,49.3,77.1,501.8
IDCJAC0001,041018,1954,66.3,251.9,22.1,28.7,11.4,23.6,32.8,66.5,75.9,141.0,167.0,20.3,907.5
IDCJAC0001,041018,1955,54.7,92.4,55.4,98.1,63.0,4.6,36.4,14.0,37.4,111.6,23.7,159.0,750.3
IDCJAC0001,041018,1956,120.2,208.2,36.6,102.9,117.2,64.6,15.2,1.3,11.4,35.8,36.3,204.3,954.0
IDCJAC0001,041018,1957,96.5,28.2,26.2,110.7,0.0,38.1,69.0,9.9,5.6,80.3,16.3,22.4,503.2
IDCJAC0001,041018,1958,66.2,108.7,142.0,44.3,0.0,45.7,22.9,41.7,56.9,81.1,38.6,138.2,786.3
IDCJAC0001,041018,1959,89.7,122.6,99.8,10.9,23.4,5.1,44.7,1.3,25.0,124.7,119.7,88.6,755.5
IDCJAC0001,041018,1960,62.8,97.8,27.0,66.2,27.5,31.5,44.9,26.4,7.9,52.5,81.7,67.8,594.0
IDCJAC0001,041018,1961,44.2,197.2,30.6,4.6,17.1,7.4,79.8,37.1,20.8,39.2,123.7,150.8,752.5
IDCJAC0001,041018,1962,109.4,88.6,156.0,106.2,15.8,5.1,65.0,54.7,88.1,47.2,42.7,101.6,880.4
IDCJAC0001,041018,1963,79.2,34.6,250.4,21.3,68.2,18.7,3.8,66.2,3.6,31.0,99.3,92.2,768.5
IDCJAC0001,041018,1964,77.2,79.0,130.0,78.7,78.1,35.1,34.8,13.2,39.7,82.3,45.7,106.7,800.5
IDCJAC0001,041018,1965,71.8,53.8,1.0,22.4,10.4,31.4,133.3,64.8,40.9,38.6,42.9,261.3,772.6
IDCJAC0001,041018,1966,25.9,103.5,86.1,68.0,0.0,71.4,4.1,95.5,54.7,53.1,63.6,89.1,715.0
IDCJAC0001,041018,1967,81.7,90.2,126.0,7.4,42.7,121.8,20.0,35.1,12.2,69.8,83.3,23.9,714.1
IDCJAC0001,041018,1968,126.4,29.9,101.9,50.3,51.8,13.5,76.2,86.2,37.6,10.9,51.1,111.1,746.9
IDCJAC0001,041018,1969,75.1,10.1,18.3,6.4,86.3,19.0,16.5,38.7,19.3,122.5,34.9,32.6,479.7
IDCJAC0001,041018,1970,137.0,37.3,72.0,52.0,8.4,15.2,1.8,8.8,107.2,77.5,38.6,211.6,767.4
IDCJAC0001,041018,1971,122.3,240.3,9.2,4.6,38.4,28.2,42.7,47.3,34.1,58.2,99.8,105.9,831.0
IDCJAC0001,041018,1972,84.6,24.7,43.3,29.0,12.7,4.8,2.3,37.2,15.3,234.6,46.2,160.3,695.0
IDCJAC0001,041018,1973,null,119.1,32.5,2.5,13.5,null,64.5,47.5,67.9,47.1,null,77.3,null
IDCJAC0001,041018,1974,151.4,null,25.6,null,58.0,22.4,0.8,34.6,30.2,73.6,202.6,58.0,null
IDCJAC0001,041018,1975,100.2,157.6,96.3,42.5,2.8,35.0,62.6,31.7,37.9,103.2,78.0,null,null
IDCJAC0001,041018,1976,55.4,null,21.8,8.6,34.0,21.0,39.0,9.2,69.0,103.2,220.0,47.4,null
IDCJAC0001,041018,1977,58.4,42.2,69.0,71.4,73.2,14.4,0.4,7.2,6.8,22.4,82.8,13.2,461.4
IDCJAC0001,041018,1978,null,29.8,75.0,59.4,59.4,null,63.2,57.8,108.2,34.6,122.4,82.0,null
IDCJAC0001,041018,1979,68.4,68.8,142.2,19.2,34.4,64.2,30.8,6.6,11.0,57.2,136.2,null,null
IDCJAC0001,041018,1980,178.8,136.8,30.0,2.6,62.6,null,31.2,25.6,0.0,79.8,null,145.0,null
IDCJAC0001,041018,1981,null,null,61.2,39.3,29.6,41.0,38.2,22.0,11.8,18.6,109.2,195.6,null
IDCJAC0001,041018,1982,null,145.2,94.0,20.6,17.0,4.8,21.8,4.1,55.0,66.7,11.2,126.1,null
IDCJAC0001,041018,1983,59.6,13.0,73.2,90.8,262.6,112.0,65.0,50.3,34.2,116.8,86.2,90.2,1053.9
IDCJAC0001,041018,1984,138.4,72.0,47.8,134.0,27.2,22.8,113.2,null,43.3,null,134.6,71.6,null
IDCJAC0001,041018,1985,37.2,70.4,20.4,49.4,33.8,51.8,53.2,49.6,47.0,62.0,55.0,150.5,680.3
IDCJAC0001,041018,1986,76.5,88.4,9.0,13.0,92.8,6.0,39.4,44.7,8.8,87.0,99.4,60.2,625.2
IDCJAC0001,041018,1987,117.4,24.4,83.8,null,36.2,18.3,32.6,61.4,20.0,146.8,23.8,108.2,null
IDCJAC0001,041018,1988,null,119.4,null,297.4,21.8,57.0,102.4,50.2,53.6,9.8,44.9,161.9,null
IDCJAC0001,041018,1989,122.0,61.0,198.5,71.6,33.8,22.8,35.5,21.0,8.8,69.4,176.8,116.0,937.2
IDCJAC0001,041018,1990,null,83.4,63.2,147.4,125.4,20.4,22.2,17.2,35.8,35.8,58.1,40.2,null
IDCJAC0001,041018,1991,176.2,153.8,12.4,0.0,20.0,9.0,null,0.0,6.2,24.4,49.6,201.4,null
IDCJAC0001,041018,1992,125.4,155.8,25.2,null,68.4,6.8,46.2,45.2,23.0,42.0,59.2,74.0,null
IDCJAC0001,041018,1993,37.2,41.4,9.0,0.0,49.6,19.8,40.2,5.4,34.0,92.0,13.6,124.2,466.4
IDCJAC0001,041018,1994,40.8,97.2,172.4,23.8,12.8,null,4.4,1.0,13.4,36.0,52.4,41.4,null
IDCJAC0001,041018,1995,85.8,233.6,111.2,5.8,48.0,31.8,5.8,1.8,64.8,77.6,183.8,167.4,1017.4
IDCJAC0001,041018,1996,null,53.8,16.2,22.4,251.6,9.2,28.2,47.6,null,27.4,null,118.2,null
IDCJAC0001,041018,1997,31.8,76.0,3.4,null,55.2,30.4,17.8,1.0,49.8,136.0,101.0,68.4,null
IDCJAC0001,041018,1998,89.8,80.4,2.6,50.0,48.6,37.6,85.0,31.8,78.2,46.8,127.6,23.0,701.4
IDCJAC0001,041018,1999,55.2,77.0,120.6,11.2,18.0,15.4,77.8,23.2,12.8,62.6,127.4,138.8,740.0
IDCJAC0001,041018,2000,131.6,14.8,24.5,8.4,37.8,null,7.5,3.2,2.0,34.8,59.0,57.6,null
IDCJAC0001,041018,2001,25.6,129.2,92.8,26.8,48.7,1.0,31.0,11.2,20.8,105.4,147.1,97.2,736.8
IDCJAC0001,041018,2002,14.8,null,109.0,4.6,15.8,46.6,0.6,23.6,null,28.4,48.8,73.2,null
IDCJAC0001,041018,2003,10.9,94.0,76.5,48.8,19.8,47.2,22.6,12.6,19.0,101.2,36.0,145.4,634.0
IDCJAC0001,041018,2004,174.0,67.4,53.8,54.1,4.2,11.2,7.8,29.6,15.7,62.0,148.6,88.8,717.2
IDCJAC0001,041018,2005,34.4,55.2,32.0,0.0,24.0,67.8,6.6,6.4,28.6,181.0,190.6,57.0,683.6
IDCJAC0001,041018,2006,49.8,106.6,26.2,5.6,7.0,5.0,26.4,14.2,86.4,0.0,97.0,72.8,497.0
IDCJAC0001,041018,2007,38.6,76.8,16.4,20.8,0.6,48.8,0.0,63.4,33.4,93.6,152.4,53.0,597.8
IDCJAC0001,041018,2008,60.2,null,26.2,28.0,8.0,27.4,47.2,12.2,37.0,23.2,242.8,88.2,null
IDCJAC0001,041018,2009,61.4,50.6,34.0,45.2,88.6,29.4,4.0,2.2,null,42.0,60.0,54.0,null
IDCJAC0001,041018,2010,54.6,null,84.8,43.4,60.0,5.8,50.2,72.5,81.4,71.2,90.8,359.0,null
IDCJAC0001,041018,2011,167.8,42.2,94.4,43.6,75.8,12.8,10.6,62.0,25.4,129.9,47.2,149.2,860.9
IDCJAC0001,041018,2012,null,111.8,null,56.4,19.8,null,null,null,null,null,null,null,null
