Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010150,1954,9.1,0.5,0.0,9.9,42.9,31.6,81.8,38.4,26.9,0.0,7.6,0.8,249.5
IDCJAC0001,010150,1955,0.0,184.2,31.8,41.1,40.9,15.2,56.6,110.1,28.0,22.1,0.0,35.1,565.1
IDCJAC0001,010150,1956,0.0,0.0,0.0,7.2,71.7,83.5,78.5,0.0,15.5,29.9,36.6,0.0,322.9
IDCJAC0001,010150,1957,25.4,4.1,0.0,9.1,43.0,119.1,11.4,38.9,10.2,10.9,0.0,0.0,272.1
IDCJAC0001,010150,1958,14.2,0.0,0.0,0.0,30.2,16.5,165.5,29.5,29.2,11.0,25.4,13.5,335.0
IDCJAC0001,010150,1959,0.0,0.0,0.0,0.0,9.7,109.4,11.7,54.0,4.3,15.2,0.8,34.5,239.6
IDCJAC0001,010150,1960,10.9,0.0,50.2,4.5,105.8,50.1,119.4,24.3,52.3,3.8,0.3,3.0,424.6
IDCJAC0001,010150,1961,40.7,0.0,0.0,65.5,11.4,72.1,70.4,44.4,19.0,2.5,0.0,2.8,328.8
IDCJAC0001,010150,1962,16.3,0.8,1.3,3.0,131.0,76.8,75.0,36.5,17.0,34.3,21.2,4.9,418.1
IDCJAC0001,010150,1963,2.1,50.1,33.2,23.8,113.3,77.6,78.1,125.3,34.1,8.6,4.1,4.0,554.3
IDCJAC0001,010150,1964,0.0,4.3,20.4,36.1,4.1,141.4,166.1,80.5,30.5,12.7,2.3,9.9,508.3
IDCJAC0001,010150,1965,2.1,8.6,23.1,5.1,82.9,90.3,91.4,58.5,28.4,48.1,29.6,78.4,546.5
IDCJAC0001,010150,1966,21.9,37.9,0.0,52.7,6.9,80.4,92.2,30.4,29.3,54.3,7.1,3.3,416.4
IDCJAC0001,010150,1967,0.0,0.8,0.8,16.5,118.2,93.6,100.4,36.7,11.0,14.2,4.3,1.0,397.5
IDCJAC0001,010150,1968,35.9,18.1,57.4,36.3,26.5,172.2,76.1,40.8,58.8,13.9,1.3,0.0,537.3
IDCJAC0001,010150,1969,1.1,0.5,11.9,15.1,37.3,51.1,31.3,19.2,16.2,1.6,5.9,1.5,192.7
IDCJAC0001,010150,1970,0.0,69.8,0.0,18.9,42.7,97.9,34.5,27.6,36.0,22.6,1.1,8.4,359.5
IDCJAC0001,010150,1971,5.6,9.1,114.8,12.2,19.3,27.2,48.8,32.1,77.1,29.7,6.1,1.0,383.0
IDCJAC0001,010150,1972,0.0,1.0,26.0,6.6,27.7,55.5,57.6,69.6,16.5,14.5,3.3,0.0,278.3
IDCJAC0001,010150,1973,14.6,0.0,0.0,11.8,39.8,121.5,88.3,39.9,82.7,28.0,9.8,0.0,436.4
IDCJAC0001,010150,1974,0.4,0.0,2.0,132.2,104.0,60.6,99.0,64.0,36.6,25.8,17.6,0.0,542.2
IDCJAC0001,010150,1975,0.0,2.8,6.2,71.0,24.6,59.8,120.6,41.4,41.4,35.8,6.8,1.2,411.6
IDCJAC0001,010150,1976,20.8,42.8,0.0,37.4,24.8,33.0,21.8,97.8,46.2,37.2,36.6,0.6,399.0
IDCJAC0001,010150,1977,6.4,3.8,0.4,27.2,38.6,47.6,40.6,75.6,14.2,68.2,3.0,17.0,342.6
IDCJAC0001,010150,1978,19.2,39.8,0.0,19.2,51.8,60.0,90.4,26.4,34.8,15.2,6.6,34.6,398.0
IDCJAC0001,010150,1979,0.0,13.0,28.2,21.0,28.4,92.0,42.6,66.2,18.0,2.8,11.8,1.0,325.0
IDCJAC0001,010150,1980,0.0,15.6,0.0,30.7,46.6,36.1,49.6,44.0,22.6,28.3,2.6,6.6,282.7
IDCJAC0001,010150,1981,1.0,56.8,0.4,10.2,109.4,95.0,70.8,67.8,16.2,19.6,43.4,8.4,499.0
IDCJAC0001,010150,1982,48.4,0.4,13.6,0.0,43.8,92.8,37.6,75.6,38.9,18.3,16.6,12.6,398.6
IDCJAC0001,010150,1983,0.0,3.0,21.4,23.2,9.6,139.2,112.6,55.6,58.1,6.2,93.8,38.9,561.6
IDCJAC0001,010150,1984,0.0,5.2,40.2,24.0,93.7,23.4,53.8,50.6,41.6,8.4,28.6,5.0,374.5
IDCJAC0001,010150,1985,0.0,0.0,18.4,7.8,10.8,48.2,77.9,59.0,30.5,6.0,10.8,2.4,271.8
IDCJAC0001,010150,1986,1.8,78.7,18.4,1.2,66.6,78.8,51.2,52.2,11.2,14.6,11.2,0.4,386.3
IDCJAC0001,010150,1987,0.0,0.2,7.0,35.8,40.2,68.8,79.2,56.4,21.8,15.0,12.4,18.8,355.6
IDCJAC0001,010150,1988,2.0,0.0,43.6,17.6,57.0,70.0,67.0,46.4,28.4,21.8,11.2,16.8,381.8
IDCJAC0001,010150,1989,14.6,19.6,0.0,24.2,82.2,52.0,36.4,28.4,22.2,19.8,2.2,1.4,303.0
IDCJAC0001,010150,1990,112.8,7.0,24.4,26.2,18.6,36.8,111.4,40.2,21.0,37.3,1.2,0.8,437.7
IDCJAC0001,010150,1991,33.8,9.6,0.4,22.6,35.6,101.0,84.6,33.0,34.6,24.6,31.8,32.4,444.0
IDCJAC0001,010150,1992,0.8,38.2,19.0,19.8,17.0,104.4,38.0,103.2,55.8,15.8,37.6,4.2,453.8
IDCJAC0001,010150,1993,0.2,0.0,14.0,4.0,57.2,53.4,42.4,50.6,57.6,13.8,15.0,14.4,322.6
IDCJAC0001,010150,1994,0.0,1.6,0.2,0.0,73.8,47.6,44.8,41.8,21.6,14.6,0.6,0.0,246.6
IDCJAC0001,010150,1995,7.2,10.8,28.2,8.8,93.0,83.2,116.2,36.2,37.6,56.2,4.8,7.0,489.2
IDCJAC0001,010150,1996,0.6,6.6,5.2,14.6,29.8,96.4,126.0,53.0,49.6,21.8,41.4,0.0,445.0
IDCJAC0001,010150,1997,0.0,17.0,43.4,21.0,30.5,40.8,60.6,74.0,51.6,13.9,3.0,0.0,355.8
IDCJAC0001,010150,1998,0.0,0.0,5.8,19.2,22.5,82.6,55.9,57.0,33.7,14.0,12.2,11.9,314.8
IDCJAC0001,010150,1999,7.2,0.0,87.2,0.9,134.8,59.4,63.8,47.9,57.4,43.2,38.4,40.0,580.2
IDCJAC0001,010150,2000,144.2,0.0,13.0,18.8,9.4,55.4,81.6,61.6,15.0,0.2,3.2,1.6,404.0
IDCJAC0001,010150,2001,18.7,4.2,1.4,4.8,66.2,6.6,76.0,54.0,31.0,18.2,14.8,0.0,295.9
IDCJAC0001,010150,2002,20.6,9.6,1.4,33.8,14.5,49.0,48.0,42.0,20.0,15.9,6.6,8.0,269.4
IDCJAC0001,010150,2003,0.0,28.0,29.0,39.9,62.8,62.2,43.3,72.2,37.2,6.4,null,24.4,null
IDCJAC0001,010150,2004,2.2,11.0,0.2,2.6,60.2,null,46.3,62.4,19.2,26.8,11.6,17.2,null
IDCJAC0001,010150,2005,2.1,2.8,34.4,12.0,87.5,105.3,25.5,51.3,41.8,16.0,8.3,1.0,388.0
IDCJAC0001,010150,2006,146.0,64.2,1.2,22.8,11.5,16.0,37.2,71.2,45.1,5.0,14.3,15.9,450.4
IDCJAC0001,010150,2007,18.1,9.0,18.0,18.4,40.0,37.2,97.8,49.7,null,27.1,0.1,29.7,null
IDCJAC0001,010150,2008,0.0,45.0,1.0,110.0,21.0,50.1,101.3,10.8,52.2,null,21.8,null,null
IDCJAC0001,010150,2009,3.7,6.0,25.0,12.0,24.5,null,86.1,null,31.3,22.0,23.4,0.0,null
IDCJAC0001,010150,2010,0.0,null,27.0,0.0,30.2,26.5,57.0,30.7,7.5,2.5,15.0,29.9,null
IDCJAC0001,010150,2011,21.0,8.0,2.5,4.0,36.4,56.8,68.4,61.1,50.3,68.7,50.9,11.9,440.0
IDCJAC0001,010150,2012,19.8,27.1,1.5,4.0,null,null,null,null,null,null,null,null,null
