Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042013,1934,null,null,8.9,16.2,33.3,14.2,28.5,56.9,15.7,102.7,25.4,19.0,null
IDCJAC0001,042013,1935,0.0,7.6,0.0,0.0,null,18.3,10.4,null,83.6,null,null,null,null
IDCJAC0001,042013,1939,171.0,8.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042013,1942,null,null,null,null,null,null,null,null,null,63.0,61.7,183.7,null
IDCJAC0001,042013,1943,59.8,0.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042013,1944,54.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042013,1948,66.0,4.3,13.9,33.4,25.4,92.7,21.8,0.0,31.5,21.8,39.8,43.6,394.2
IDCJAC0001,042013,1949,70.4,13.2,23.7,15.2,0.5,0.0,0.0,5.1,39.7,19.3,21.6,2.5,211.2
IDCJAC0001,042013,1950,76.5,108.9,13.2,62.7,20.9,60.4,250.7,18.3,41.4,40.6,68.3,38.3,800.2
IDCJAC0001,042013,1951,173.6,57.2,50.8,0.0,30.0,29.7,0.0,23.4,28.8,4.1,14.2,27.9,439.7
IDCJAC0001,042013,1952,42.7,104.1,53.4,0.0,51.7,0.0,0.0,5.8,57.4,92.1,12.2,21.3,440.7
IDCJAC0001,042013,1953,11.9,352.5,15.7,21.6,57.2,0.0,0.0,35.3,0.0,51.1,26.1,5.8,577.2
IDCJAC0001,042013,1954,90.5,135.5,0.0,0.0,0.0,22.1,113.7,11.4,62.5,39.1,138.3,29.2,642.3
IDCJAC0001,042013,1955,210.5,63.5,22.7,107.6,39.7,7.4,21.8,33.0,6.9,64.4,17.8,42.7,638.0
IDCJAC0001,042013,1956,75.6,167.4,147.5,73.2,65.1,69.9,11.4,0.0,16.8,23.7,19.8,30.0,700.4
IDCJAC0001,042013,1957,49.5,28.5,0.0,36.0,0.0,25.4,1.3,0.0,0.0,39.7,3.8,28.7,212.9
IDCJAC0001,042013,1958,62.8,18.3,65.6,71.9,7.6,136.8,0.0,46.9,46.3,33.0,35.8,62.8,587.8
IDCJAC0001,042013,1959,193.2,230.0,39.4,13.0,32.5,7.4,86.2,0.0,9.9,72.9,45.9,44.2,774.6
IDCJAC0001,042013,1960,35.8,28.9,52.0,13.5,38.8,14.2,46.0,35.6,36.3,49.2,28.4,41.2,419.9
IDCJAC0001,042013,1961,30.7,107.0,20.6,29.8,43.7,19.6,26.9,31.8,0.0,60.0,114.4,185.4,669.9
IDCJAC0001,042013,1962,115.9,null,200.7,39.4,null,12.7,29.4,57.1,39.8,null,null,null,null
IDCJAC0001,042013,1963,159.9,5.6,211.8,0.0,102.2,44.4,0.0,0.0,0.0,0.0,51.3,null,null
IDCJAC0001,042013,1964,34.4,61.2,9.1,47.0,55.7,1.5,30.0,17.8,60.2,50.6,null,6.4,null
IDCJAC0001,042013,1965,0.0,45.7,5.1,1.8,1.5,11.2,28.7,11.2,37.4,4.3,22.4,72.9,242.2
IDCJAC0001,042013,1966,47.2,18.7,26.4,5.8,3.8,42.5,19.0,151.3,5.3,41.1,21.8,8.1,391.0
IDCJAC0001,042013,1967,1.5,20.6,135.6,0.0,45.0,60.7,22.2,11.6,0.0,23.3,0.0,45.2,365.7
IDCJAC0001,042013,1968,102.1,13.7,19.4,31.0,53.1,7.9,54.4,41.9,3.1,0.0,5.3,134.7,466.6
IDCJAC0001,042013,1969,19.6,7.6,57.9,46.5,89.9,32.5,25.6,11.9,39.0,168.0,99.6,23.0,621.1
IDCJAC0001,042013,1970,82.2,114.8,0.0,22.1,10.0,5.6,0.0,11.2,100.7,3.8,61.5,165.5,577.4
IDCJAC0001,042013,1971,165.6,43.4,43.7,26.7,20.0,0.0,92.8,88.6,36.0,7.3,45.5,42.7,612.3
IDCJAC0001,042013,1972,52.6,21.1,10.2,72.1,12.2,17.0,0.0,51.1,29.8,80.8,82.0,16.0,444.9
IDCJAC0001,042013,1973,33.8,101.5,11.7,0.0,6.4,0.8,41.7,26.6,54.9,47.0,106.9,105.9,537.2
IDCJAC0001,042013,1974,293.8,34.2,14.4,46.0,64.6,52.8,0.0,34.4,10.2,34.0,47.8,14.6,646.8
IDCJAC0001,042013,1975,30.2,47.2,105.9,1.3,0.0,42.1,53.4,23.1,12.4,27.8,20.7,108.2,472.3
IDCJAC0001,042013,1977,68.7,76.0,46.8,44.4,95.3,13.2,2.0,11.8,0.0,39.8,34.4,12.6,445.0
IDCJAC0001,042013,1978,138.2,7.4,36.2,0.0,70.0,49.6,34.0,43.0,113.0,44.2,44.2,85.0,664.8
IDCJAC0001,042013,1979,13.0,26.9,33.2,29.7,71.0,54.4,0.0,7.0,46.8,102.5,9.4,0.0,393.9
IDCJAC0001,042013,1980,34.0,13.0,0.0,9.0,0.0,1.4,6.6,7.0,0.0,41.6,10.8,10.6,134.0
IDCJAC0001,042013,1981,0.0,45.2,17.0,0.0,48.7,50.0,88.4,3.8,27.0,28.0,85.0,41.7,434.8
IDCJAC0001,042013,1982,149.0,42.4,106.5,4.0,17.0,0.0,16.5,38.0,null,null,null,null,null
