Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033263,2000,null,null,null,null,null,null,null,null,null,null,0.0,131.0,null
IDCJAC0001,033263,2001,61.0,185.0,43.0,15.0,1.0,5.0,2.0,1.0,22.0,12.0,38.0,80.0,465.0
IDCJAC0001,033263,2002,137.0,102.0,0.0,19.0,6.0,0.0,0.0,13.0,0.0,0.0,7.0,8.0,292.0
IDCJAC0001,033263,2003,18.0,158.0,110.0,49.0,7.0,24.0,0.0,0.0,0.0,26.0,1.0,68.0,461.0
IDCJAC0001,033263,2004,168.0,181.0,10.0,13.0,2.0,3.0,2.0,1.0,3.0,19.0,26.0,120.0,548.0
IDCJAC0001,033263,2005,297.0,10.0,14.0,17.0,25.0,13.0,9.0,41.0,0.0,54.0,7.0,11.0,498.0
IDCJAC0001,033263,2006,135.0,15.0,58.0,188.0,9.0,21.0,17.0,0.0,2.0,3.0,9.0,17.0,474.0
IDCJAC0001,033263,2007,220.0,329.0,20.0,3.0,5.0,204.0,0.0,9.0,20.0,7.0,5.0,68.0,890.0
IDCJAC0001,033263,2008,428.0,513.0,37.0,0.0,0.0,4.0,85.0,0.0,3.0,0.0,17.0,98.0,1185.0
IDCJAC0001,033263,2009,220.0,469.0,17.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,24.0,802.0
IDCJAC0001,033263,2010,2.0,null,null,null,null,null,null,null,null,21.0,227.0,464.0,null
IDCJAC0001,033263,2011,215.0,184.0,486.0,27.0,18.0,35.0,5.0,1.0,2.0,1.0,21.0,176.0,1171.0
IDCJAC0001,033263,2012,132.0,82.0,383.0,9.0,39.0,null,null,null,null,null,null,null,null
