Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037045,1910,53.6,98.6,44.7,6.1,11.4,33.8,4.8,0.0,5.1,5.3,85.9,0.0,349.3
IDCJAC0001,037045,1911,42.9,105.4,9.7,59.2,6.1,0.0,27.9,4.1,15.7,0.0,106.4,32.8,410.2
IDCJAC0001,037045,1912,39.1,26.2,114.6,0.0,0.0,113.1,60.0,0.0,0.8,0.0,33.1,70.1,457.0
IDCJAC0001,037045,1913,39.5,240.1,92.0,61.9,3.8,6.9,0.0,0.0,9.4,9.3,3.0,66.4,532.3
IDCJAC0001,037045,1914,68.6,47.9,0.0,0.0,0.0,116.9,3.3,0.0,0.0,63.4,30.7,55.4,386.2
IDCJAC0001,037045,1915,23.6,11.4,0.0,0.0,37.6,0.0,0.0,4.6,21.1,0.0,3.6,155.4,257.3
IDCJAC0001,037045,1916,93.5,61.7,11.9,14.2,0.0,23.2,62.1,2.0,8.4,60.5,44.7,66.3,448.5
IDCJAC0001,037045,1917,255.6,343.3,146.9,0.0,0.0,6.6,2.8,6.6,31.7,4.5,111.8,37.6,947.4
IDCJAC0001,037045,1918,359.8,23.3,52.9,35.8,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,483.3
IDCJAC0001,037045,1919,39.4,52.0,21.6,45.7,14.0,0.0,0.0,4.8,0.0,0.0,0.0,9.7,187.2
IDCJAC0001,037045,1920,30.5,10.1,0.0,106.7,52.3,23.6,131.8,7.5,15.7,12.7,70.4,71.1,532.4
IDCJAC0001,037045,1921,37.9,81.3,120.9,19.8,23.2,62.4,7.6,13.2,20.1,28.9,5.8,12.2,433.3
IDCJAC0001,037045,1922,73.3,92.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,8.4,20.8,80.4,282.1
IDCJAC0001,037045,1923,24.4,0.0,25.4,38.1,11.9,54.9,0.0,0.0,0.0,6.6,0.0,121.7,283.0
IDCJAC0001,037045,1924,128.3,299.3,33.7,47.2,0.0,0.0,8.9,36.8,18.3,74.5,40.0,47.7,734.7
IDCJAC0001,037045,1925,67.1,9.9,159.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,24.1,0.0,265.8
IDCJAC0001,037045,1926,7.4,7.6,23.1,1.0,16.1,0.0,0.0,0.0,120.1,0.5,6.4,42.0,224.2
IDCJAC0001,037045,1927,16.1,0.0,14.7,0.5,2.3,4.6,0.0,0.0,14.5,3.8,0.0,50.3,106.8
IDCJAC0001,037045,1928,0.0,22.9,57.9,16.5,0.0,18.3,5.1,0.0,0.0,0.0,58.4,72.0,251.1
IDCJAC0001,037045,1929,18.2,2.3,45.7,63.4,0.0,12.0,0.0,0.0,0.0,0.3,17.7,8.6,168.2
IDCJAC0001,037045,1930,235.0,68.9,9.7,3.8,87.2,0.8,27.9,0.0,0.0,193.1,7.1,15.2,648.7
IDCJAC0001,037045,1931,22.8,3.6,43.7,3.0,18.8,10.4,0.0,0.0,19.8,4.1,76.1,28.7,231.0
IDCJAC0001,037045,1932,0.0,1.3,0.0,27.5,86.3,23.2,0.0,0.0,0.3,5.1,9.7,5.1,158.5
IDCJAC0001,037045,1933,37.6,43.4,7.7,0.0,0.0,19.3,34.3,0.0,1.3,0.0,86.5,23.2,253.3
IDCJAC0001,037045,1934,35.1,94.0,0.0,24.2,0.0,28.7,25.6,0.0,0.0,33.4,0.0,0.0,241.0
IDCJAC0001,037045,1935,4.3,0.0,0.0,0.0,0.0,94.0,16.8,9.1,16.3,35.6,19.8,0.0,195.9
IDCJAC0001,037045,1936,130.3,36.6,339.6,0.0,43.4,19.3,17.0,10.7,9.4,0.0,23.9,0.0,630.2
IDCJAC0001,037045,1937,16.3,95.5,148.3,0.0,0.0,0.0,0.0,14.7,0.0,0.0,15.2,0.0,290.0
IDCJAC0001,037045,1938,55.9,106.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,40.6,0.0,213.4
IDCJAC0001,037045,1939,10.2,297.4,0.0,98.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,037045,1940,0.0,433.1,0.0,0.0,2.5,0.0,2.5,0.0,0.0,null,null,null,null
IDCJAC0001,037045,1941,189.4,7.6,102.1,35.4,58.9,34.8,0.0,0.0,0.0,6.6,123.6,16.6,575.0
IDCJAC0001,037045,1942,0.0,8.4,0.0,6.9,65.0,2.8,0.0,0.0,7.6,36.6,1.0,37.9,166.2
IDCJAC0001,037045,1943,1.3,36.3,34.8,17.0,0.0,0.0,0.0,0.0,20.3,5.6,4.0,13.7,133.0
IDCJAC0001,037045,1944,27.7,211.2,10.9,0.0,36.6,0.0,25.4,0.0,0.0,0.0,0.0,44.5,356.3
IDCJAC0001,037045,1945,7.6,15.8,0.0,0.0,53.8,25.4,48.3,0.0,0.0,0.0,0.0,8.9,159.8
IDCJAC0001,037045,1946,137.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,187.9
IDCJAC0001,037045,1947,16.8,122.3,13.7,0.0,9.4,13.2,0.0,40.6,53.5,13.4,0.0,24.7,307.6
IDCJAC0001,037045,1948,0.0,14.2,63.5,0.0,0.0,48.3,7.6,0.0,0.0,0.0,0.0,50.8,184.4
IDCJAC0001,037045,1949,50.0,54.8,146.1,0.0,12.2,6.4,0.0,0.0,13.9,188.2,13.0,64.0,548.6
IDCJAC0001,037045,1950,169.7,90.1,322.0,51.3,63.6,24.2,67.5,0.0,33.7,38.6,81.1,24.8,966.6
IDCJAC0001,037045,1951,134.8,0.0,37.3,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,24.2,228.1
IDCJAC0001,037045,1952,0.0,42.0,0.0,33.0,45.7,0.0,0.0,0.0,0.0,13.5,17.8,0.0,152.0
IDCJAC0001,037045,1953,114.9,118.1,0.0,16.8,0.0,0.0,0.0,14.8,0.0,16.5,0.0,0.0,281.1
IDCJAC0001,037045,1954,167.6,22.9,9.7,45.8,0.0,0.0,0.0,14.4,0.0,31.0,5.1,49.5,346.0
IDCJAC0001,037045,1955,65.4,89.9,140.4,83.6,83.8,15.5,40.4,0.0,0.0,11.9,0.0,0.0,530.9
IDCJAC0001,037045,1956,17.2,140.7,163.4,5.1,50.7,24.1,89.4,0.0,0.0,21.9,0.0,59.7,572.2
IDCJAC0001,037045,1957,55.1,55.9,14.2,12.7,0.0,17.8,0.0,0.0,0.0,3.1,0.0,3.0,161.8
IDCJAC0001,037045,1958,32.5,10.7,111.8,10.5,5.1,10.2,0.0,0.0,0.0,10.4,46.3,11.4,248.9
IDCJAC0001,037045,1959,11.1,0.0,57.1,15.2,53.3,0.0,0.0,4.5,5.8,0.0,0.0,0.0,147.0
IDCJAC0001,037045,1960,0.0,117.3,61.0,0.0,36.1,7.1,0.0,0.0,2.8,0.0,16.5,130.0,370.8
IDCJAC0001,037045,1961,94.2,76.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,15.5,38.1,35.5,264.6
IDCJAC0001,037045,1965,3.0,5.6,78.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,37.6,135.6
IDCJAC0001,037045,1966,108.0,33.8,0.0,0.0,17.8,13.0,0.0,16.2,8.9,0.0,18.5,0.0,216.2
IDCJAC0001,037045,1967,12.7,21.6,39.3,0.0,0.0,11.9,0.0,0.0,3.6,0.0,34.9,62.0,186.0
IDCJAC0001,037045,1968,6.9,121.7,13.2,0.0,92.4,3.6,0.0,0.0,0.0,0.0,7.1,36.8,281.7
IDCJAC0001,037045,1969,0.0,25.2,10.7,0.0,70.2,3.0,0.0,0.0,0.0,0.0,0.0,47.0,156.1
IDCJAC0001,037045,1970,11.7,202.0,12.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,6.6,240.1
IDCJAC0001,037045,1972,0.0,0.0,87.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,10.1,16.8,132.6
IDCJAC0001,037045,1973,27.9,132.5,134.1,0.0,0.0,0.0,22.8,7.6,9.1,48.0,26.1,87.9,496.0
IDCJAC0001,037045,1974,368.7,20.0,17.0,20.9,17.3,0.0,0.0,25.9,0.0,0.0,21.4,0.0,491.2
IDCJAC0001,037045,1975,45.0,45.0,36.0,0.0,0.0,1.5,0.0,8.0,48.7,84.0,0.0,79.0,347.2
IDCJAC0001,037045,1976,69.8,147.5,17.2,0.0,15.0,0.0,0.0,0.0,0.0,12.2,5.2,93.7,360.6
IDCJAC0001,037045,1977,66.5,249.0,12.5,5.0,33.5,0.0,0.0,0.0,0.0,0.0,8.0,58.3,432.8
IDCJAC0001,037045,1978,67.3,4.5,6.5,36.2,51.7,2.0,91.0,5.2,18.3,114.7,3.5,27.9,428.8
IDCJAC0001,037045,1979,9.2,207.7,2.4,0.0,11.5,17.8,0.0,2.5,26.6,42.9,8.0,80.0,408.6
IDCJAC0001,037045,1980,171.7,47.8,25.0,0.0,2.0,0.0,8.0,10.5,0.0,7.4,4.0,18.6,295.0
IDCJAC0001,037045,1981,112.8,135.8,10.0,4.8,46.4,29.4,44.2,0.0,0.0,28.2,31.0,5.0,447.6
IDCJAC0001,037045,1982,26.8,4.8,46.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.8,93.4
