Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037010,1942,51.8,13.0,0.0,3.0,37.4,0.0,0.0,0.0,0.0,11.9,8.6,66.1,191.8
IDCJAC0001,037010,1943,16.3,191.7,49.0,65.6,8.9,0.0,0.0,0.0,3.8,30.5,9.9,68.3,444.0
IDCJAC0001,037010,1944,33.6,159.2,23.1,1.0,7.4,111.5,13.7,0.0,5.6,0.0,15.0,138.6,508.7
IDCJAC0001,037010,1945,38.9,51.9,16.8,0.0,9.6,0.0,3.3,0.0,0.0,5.8,0.5,115.2,242.0
IDCJAC0001,037010,1946,82.4,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,73.5,325.1
IDCJAC0001,037010,1947,12.3,31.4,117.3,0.0,0.0,2.5,0.0,37.4,80.2,8.9,0.0,18.3,308.3
IDCJAC0001,037010,1948,18.8,75.0,158.8,0.0,0.0,0.0,12.2,0.0,1.8,1.3,3.6,71.5,343.0
IDCJAC0001,037010,1949,54.4,89.7,122.7,0.0,0.0,0.0,0.0,0.0,0.0,12.9,43.7,137.3,460.7
IDCJAC0001,037010,1950,98.7,195.4,66.1,5.6,4.1,28.0,0.0,0.0,4.1,27.9,59.0,214.4,703.3
IDCJAC0001,037010,1951,145.5,139.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.8,0.0,6.1,296.6
IDCJAC0001,037010,1952,37.6,12.0,5.1,63.5,18.0,0.0,0.0,0.0,0.0,23.7,75.4,47.7,283.0
IDCJAC0001,037010,1953,217.0,293.2,6.7,0.0,6.6,0.0,0.0,5.1,0.0,10.9,2.5,43.7,585.7
IDCJAC0001,037010,1954,44.5,50.3,102.3,0.8,0.0,0.0,0.0,0.0,0.8,56.8,12.5,14.7,282.7
IDCJAC0001,037010,1955,21.0,61.8,7.6,20.8,147.1,1.0,3.9,0.3,0.0,16.7,2.8,9.9,292.9
IDCJAC0001,037010,1956,56.8,207.8,152.4,24.3,4.8,2.8,22.1,2.8,28.0,4.6,10.9,182.2,699.5
IDCJAC0001,037010,1957,143.3,39.7,66.1,6.3,0.0,11.5,8.2,0.0,0.0,46.2,1.3,31.9,354.5
IDCJAC0001,037010,1958,37.9,91.3,195.4,66.3,4.8,8.9,0.5,0.0,0.0,8.6,44.9,29.0,487.6
IDCJAC0001,037010,1959,109.2,6.4,70.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,4.9,59.3,356.8
IDCJAC0001,037010,1960,127.8,62.5,59.1,42.7,22.1,0.0,0.0,0.0,1.8,0.0,84.6,96.0,496.6
IDCJAC0001,037010,1961,38.7,35.8,1.5,21.1,0.0,0.0,15.2,0.0,0.0,0.0,12.1,25.7,150.1
IDCJAC0001,037010,1962,176.6,32.0,79.0,0.0,4.8,8.6,0.0,0.0,0.0,6.2,34.5,40.3,382.0
IDCJAC0001,037010,1963,66.2,68.2,1.5,47.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,18.5,211.6
IDCJAC0001,037010,1964,157.6,34.5,34.6,5.3,3.0,0.0,0.0,0.0,22.4,29.2,5.1,39.7,331.4
IDCJAC0001,037010,1965,82.9,4.4,147.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.3,118.7,361.8
IDCJAC0001,037010,1966,166.6,78.8,2.4,0.0,0.5,4.8,0.0,29.2,19.2,1.0,24.1,52.9,379.5
IDCJAC0001,037010,1967,11.2,55.4,130.0,4.3,0.0,0.5,0.0,0.0,0.0,0.0,12.4,8.4,222.2
IDCJAC0001,037010,1968,134.1,92.7,41.4,33.0,73.0,0.0,21.1,0.5,0.0,2.0,0.0,67.8,465.6
IDCJAC0001,037010,1969,34.5,39.5,50.9,0.0,0.0,0.0,0.8,0.0,0.0,5.6,2.0,113.0,246.3
IDCJAC0001,037010,1970,12.4,57.1,51.0,20.8,0.0,0.0,0.0,0.0,4.0,3.5,26.6,10.2,185.6
IDCJAC0001,037010,1971,12.7,19.3,247.7,174.0,0.0,0.0,2.3,5.1,2.5,32.8,42.9,15.7,555.0
IDCJAC0001,037010,1972,0.0,48.3,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,31.1,9.5,167.4
IDCJAC0001,037010,1973,46.5,117.6,130.3,2.6,0.0,36.6,0.0,0.5,22.9,2.1,77.8,120.0,556.9
IDCJAC0001,037010,1974,592.8,183.6,90.3,0.8,20.2,0.0,0.0,11.8,29.2,26.2,15.4,33.0,1003.3
IDCJAC0001,037010,1975,110.1,269.0,41.8,5.0,0.0,6.4,0.0,7.6,9.1,53.8,4.9,47.0,554.7
IDCJAC0001,037010,1976,246.7,99.9,51.4,4.0,0.0,0.0,0.0,0.4,0.0,42.2,23.7,60.2,528.5
IDCJAC0001,037010,1977,384.6,302.0,51.8,55.4,14.2,0.0,0.0,0.0,0.0,0.0,17.2,105.6,930.8
IDCJAC0001,037010,1978,102.8,21.6,24.9,1.9,37.6,6.2,61.6,0.0,77.2,25.6,18.4,29.2,407.0
IDCJAC0001,037010,1979,172.8,199.6,40.0,0.0,6.4,0.8,0.0,0.0,0.2,33.2,1.0,4.8,458.8
IDCJAC0001,037010,1980,43.4,43.2,28.6,2.0,6.6,0.0,0.0,11.0,0.0,4.8,0.8,22.6,163.0
IDCJAC0001,037010,1981,74.4,171.6,0.0,0.0,53.6,8.0,4.2,0.4,1.0,1.2,71.0,22.2,407.6
IDCJAC0001,037010,1982,83.6,130.6,144.6,6.0,0.0,0.0,0.0,0.0,0.2,7.2,9.4,21.8,403.4
IDCJAC0001,037010,1983,33.0,18.8,154.0,9.8,24.2,0.0,0.0,2.4,0.2,4.2,38.4,64.0,349.0
IDCJAC0001,037010,1984,166.2,63.2,null,0.0,0.0,0.0,30.4,0.4,26.6,0.8,32.2,90.8,null
IDCJAC0001,037010,1985,8.2,71.2,36.2,0.2,8.8,14.6,0.0,0.2,0.0,8.2,50.2,54.8,252.6
IDCJAC0001,037010,1986,26.8,3.2,5.8,0.0,6.6,0.0,77.0,0.0,6.4,81.4,4.4,65.4,277.0
IDCJAC0001,037010,1987,39.4,77.4,36.0,9.0,0.0,12.2,0.0,0.0,1.6,2.0,50.2,258.5,486.3
IDCJAC0001,037010,1988,36.1,62.4,9.7,23.7,11.6,0.0,0.4,1.8,6.9,0.0,2.6,58.8,214.0
IDCJAC0001,037010,1989,1.6,12.3,35.7,1.3,5.0,16.0,2.0,0.0,0.0,28.2,32.1,27.8,162.0
IDCJAC0001,037010,1990,36.1,17.6,11.1,38.1,68.3,0.0,0.0,0.0,15.0,2.4,9.2,26.6,224.4
IDCJAC0001,037010,1991,211.4,169.9,1.6,1.8,0.0,7.4,0.0,0.0,0.0,0.0,65.4,49.6,507.1
IDCJAC0001,037010,1992,83.4,139.4,4.8,0.0,70.3,0.0,0.0,0.0,24.9,14.2,10.1,22.2,369.3
IDCJAC0001,037010,1993,113.9,218.0,5.0,0.0,9.2,0.0,1.9,7.8,0.0,21.4,11.0,51.2,439.4
IDCJAC0001,037010,1994,28.0,59.0,69.4,1.2,0.0,null,0.0,0.0,0.0,10.3,25.8,108.0,null
IDCJAC0001,037010,1995,67.8,78.2,57.4,0.0,44.0,0.0,5.1,0.0,5.0,7.7,50.8,108.6,424.6
IDCJAC0001,037010,1996,67.9,47.0,38.0,3.0,0.0,0.0,3.0,10.2,0.0,53.8,36.0,98.0,356.9
IDCJAC0001,037010,1997,331.0,136.5,19.0,0.0,0.0,0.0,0.0,0.0,6.0,null,null,null,null
IDCJAC0001,037010,1998,null,null,null,null,null,57.0,10.0,0.0,29.0,5.0,28.0,76.2,null
IDCJAC0001,037010,1999,175.2,null,null,null,null,null,null,0.0,0.0,41.6,42.4,74.0,null
IDCJAC0001,037010,2000,2.6,384.6,14.8,50.0,4.0,16.2,0.0,0.0,0.0,103.2,89.2,289.2,953.8
IDCJAC0001,037010,2001,0.2,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.2,23.8,48.0,25.8,100.4
IDCJAC0001,037010,2002,75.4,101.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.8,211.3
IDCJAC0001,037010,2003,137.0,118.8,38.2,2.8,0.0,0.0,0.2,11.6,0.6,0.0,45.6,44.6,399.4
IDCJAC0001,037010,2004,162.8,184.6,11.2,2.8,3.8,0.0,0.0,11.4,0.0,1.2,7.4,80.4,465.6
IDCJAC0001,037010,2005,170.4,36.2,0.8,0.0,0.2,1.8,0.2,0.0,3.4,45.6,61.2,40.2,360.0
IDCJAC0001,037010,2006,58.6,61.8,193.6,239.0,0.6,0.0,3.2,0.0,0.2,0.0,3.8,52.6,613.4
IDCJAC0001,037010,2007,190.2,3.6,61.0,0.0,18.0,0.2,0.0,7.8,0.0,6.0,40.4,71.0,398.2
IDCJAC0001,037010,2008,3.2,87.6,1.4,0.0,0.0,0.2,0.0,0.0,6.4,4.8,29.4,73.2,206.2
IDCJAC0001,037010,2009,497.6,269.8,2.2,10.8,0.0,0.0,0.0,0.0,0.0,0.2,16.8,168.2,965.6
IDCJAC0001,037010,2010,151.6,109.8,27.8,46.2,12.6,0.0,9.0,0.0,12.4,21.4,43.6,93.8,528.2
IDCJAC0001,037010,2011,193.0,302.6,168.4,12.2,0.0,25.8,0.0,0.0,0.0,6.6,74.8,147.6,931.0
IDCJAC0001,037010,2012,39.8,39.0,70.0,23.6,10.4,null,null,null,null,null,null,null,null
