Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035020,1940,32.0,221.4,298.5,19.4,12.0,0.0,45.0,36.3,14.2,1.5,111.6,93.3,885.2
IDCJAC0001,035020,1941,137.5,35.2,96.9,45.8,43.1,56.2,1.0,0.0,0.0,82.1,62.1,8.3,568.2
IDCJAC0001,035020,1942,89.7,209.8,49.0,40.5,60.2,37.9,26.6,5.3,4.3,42.0,75.2,222.7,863.2
IDCJAC0001,035020,1943,72.7,108.2,40.7,60.7,46.6,48.8,0.0,27.1,54.9,86.2,62.2,128.4,736.5
IDCJAC0001,035020,1944,29.8,133.4,10.4,7.1,34.5,52.3,19.3,9.9,11.4,7.1,34.5,47.2,396.9
IDCJAC0001,035020,1945,129.6,38.9,17.2,24.5,23.1,43.9,97.3,0.0,14.2,60.9,37.1,44.7,531.4
IDCJAC0001,035020,1946,107.7,37.3,60.8,8.1,5.9,0.5,4.8,0.0,12.7,11.2,81.8,67.5,398.3
IDCJAC0001,035020,1947,50.8,170.7,104.3,0.0,31.4,0.0,0.0,29.0,110.5,29.7,76.8,188.5,791.7
IDCJAC0001,035020,1948,24.7,47.3,33.0,12.2,28.2,52.5,52.7,0.0,2.0,0.8,47.7,46.2,347.3
IDCJAC0001,035020,1949,33.5,180.3,267.4,26.6,0.0,47.8,6.6,1.5,51.5,152.9,124.8,44.5,937.4
IDCJAC0001,035020,1950,84.8,312.9,118.7,149.3,102.3,59.7,96.9,10.2,9.6,58.2,173.2,20.0,1195.8
IDCJAC0001,035020,1951,197.7,16.3,30.3,0.0,0.0,9.2,0.8,12.2,12.7,61.9,0.0,34.5,375.6
IDCJAC0001,035020,1952,64.5,82.0,129.9,94.7,85.6,47.8,0.0,18.8,35.6,118.2,25.4,66.5,769.0
IDCJAC0001,035020,1953,123.7,142.2,38.8,37.1,25.9,0.0,0.0,60.5,0.0,35.2,123.9,67.6,654.9
IDCJAC0001,035020,1954,168.3,527.0,86.0,null,null,null,null,null,null,null,null,null,null
