Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012108,1928,null,null,null,null,null,null,3.6,10.2,0.0,0.0,3.1,32.5,null
IDCJAC0001,012108,1929,0.0,0.0,37.6,0.0,83.4,7.4,0.0,0.0,0.0,1.5,0.0,12.0,141.9
IDCJAC0001,012108,1930,0.0,41.4,9.9,18.7,15.5,11.0,1.6,14.8,0.0,22.8,4.8,200.7,341.2
IDCJAC0001,012108,1931,43.0,10.2,59.6,14.8,57.5,54.6,49.1,9.1,3.0,9.3,15.7,0.0,325.9
IDCJAC0001,012108,1932,10.5,0.0,14.5,21.2,5.9,3.0,10.2,8.9,0.0,2.5,0.0,25.7,102.4
IDCJAC0001,012108,1933,5.1,5.8,42.6,30.0,24.1,2.3,13.5,14.0,23.1,0.0,20.1,5.1,185.7
IDCJAC0001,012108,1934,0.0,10.9,137.2,81.9,0.0,3.0,5.1,0.0,5.1,0.0,0.0,0.0,243.2
IDCJAC0001,012108,1935,29.0,9.1,35.1,0.0,1.6,1.3,16.5,6.6,0.0,22.1,0.0,1.3,122.6
IDCJAC0001,012108,1936,0.0,17.5,0.0,0.0,0.0,5.4,1.5,1.8,0.0,1.5,21.1,12.4,61.2
IDCJAC0001,012108,1937,12.4,2.5,34.8,16.6,4.4,5.9,0.0,0.3,0.0,5.3,14.3,3.6,100.1
IDCJAC0001,012108,1938,23.2,6.6,43.7,5.1,19.8,26.9,4.1,3.1,0.0,0.5,0.0,4.1,137.1
IDCJAC0001,012108,1939,116.2,0.0,21.9,21.2,15.7,7.4,4.9,0.0,4.6,12.5,11.9,0.0,216.3
IDCJAC0001,012108,1940,8.4,0.0,0.0,0.0,4.6,0.0,29.4,7.9,0.0,5.0,6.1,2.3,63.7
IDCJAC0001,012108,1941,0.0,16.3,4.8,66.1,8.4,9.0,30.1,18.3,0.0,14.0,5.1,75.2,247.3
IDCJAC0001,012108,1942,94.6,88.5,149.2,16.8,97.3,51.0,0.8,15.7,0.0,0.0,0.0,65.9,579.8
IDCJAC0001,012108,1943,11.2,22.5,36.6,23.1,2.8,3.3,1.5,0.0,1.8,0.0,2.0,1.8,106.6
IDCJAC0001,012108,1944,0.0,0.0,8.2,19.5,1.5,0.0,10.9,5.6,0.0,10.2,12.5,2.3,70.7
