Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029040,1963,103.7,97.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,83.1,352.2
IDCJAC0001,029040,1964,284.8,83.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,15.2,73.7,472.3
IDCJAC0001,029040,1965,6.4,2.0,236.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,92.5,346.4
IDCJAC0001,029040,1966,186.5,62.4,5.9,0.0,0.0,2.8,0.0,51.8,1.8,1.3,27.8,70.4,410.7
IDCJAC0001,029040,1967,28.4,125.6,47.1,0.3,0.3,5.3,0.0,0.0,0.0,0.0,6.4,45.5,258.9
IDCJAC0001,029040,1968,62.7,68.1,53.0,86.9,55.4,0.0,24.4,0.0,0.0,0.0,2.8,41.7,395.0
IDCJAC0001,029040,1969,19.8,48.3,75.9,0.0,0.0,0.0,1.5,0.0,0.0,17.8,0.0,136.1,299.4
IDCJAC0001,029040,1970,6.4,69.7,48.7,26.7,0.0,0.0,0.0,0.0,1.8,0.0,27.3,12.5,193.1
IDCJAC0001,029040,1971,32.4,34.6,314.0,83.0,0.0,0.0,0.0,1.3,0.0,22.3,48.5,74.7,610.8
IDCJAC0001,029040,1972,0.0,76.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,37.1,237.2
IDCJAC0001,029040,1973,37.8,143.1,135.2,1.3,7.1,50.8,0.0,0.0,40.9,0.0,121.6,85.5,623.3
IDCJAC0001,029040,1974,473.4,150.6,70.8,6.4,11.4,0.0,0.0,20.0,22.0,4.0,11.4,10.0,780.0
IDCJAC0001,029040,1975,139.6,404.4,51.0,44.0,0.0,0.0,0.0,0.0,32.0,109.0,9.6,268.8,1058.4
IDCJAC0001,029040,1976,273.8,85.4,39.2,2.8,0.0,0.0,0.0,0.0,0.0,22.6,66.4,14.2,504.4
IDCJAC0001,029040,1977,342.8,354.0,41.4,21.0,1.0,0.0,0.0,0.0,0.0,2.8,45.4,119.0,927.4
IDCJAC0001,029040,1978,122.4,23.4,14.4,14.4,19.6,3.0,34.4,0.0,95.0,12.2,33.0,62.8,434.6
IDCJAC0001,029040,1979,241.6,222.2,45.8,0.0,2.4,0.0,0.0,0.0,0.0,10.0,3.0,59.6,584.6
IDCJAC0001,029040,1980,74.6,68.0,32.4,7.4,2.0,0.0,0.0,5.4,0.0,2.6,1.4,5.5,199.3
IDCJAC0001,029040,1981,209.4,119.8,0.0,0.0,85.4,16.8,33.8,0.0,0.0,19.0,29.6,5.5,519.3
IDCJAC0001,029040,1982,101.9,92.2,121.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,95.5,443.0
IDCJAC0001,029040,1983,26.4,23.0,138.3,37.4,11.8,0.0,0.0,0.0,0.0,4.5,9.0,27.0,277.4
IDCJAC0001,029040,1984,183.6,75.8,86.4,10.2,0.0,0.0,13.0,2.1,11.5,0.0,28.8,51.2,462.6
IDCJAC0001,029040,1985,7.0,62.6,36.0,0.0,29.4,29.0,0.0,0.0,0.0,10.6,171.0,58.4,404.0
IDCJAC0001,029040,1986,30.0,0.0,18.0,0.0,43.0,0.0,66.2,0.0,0.0,76.9,16.6,50.5,301.2
IDCJAC0001,029040,1987,198.9,56.1,24.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,55.0,129.0,469.4
IDCJAC0001,029040,1988,6.0,82.0,36.5,23.0,9.0,0.0,20.0,17.5,0.0,0.0,1.5,39.0,234.5
IDCJAC0001,029040,1989,4.0,10.5,155.5,40.0,15.0,38.0,4.0,0.0,0.0,10.0,26.0,39.0,342.0
IDCJAC0001,029040,1990,126.0,2.0,17.0,0.0,4.8,null,null,null,null,null,null,null,null
IDCJAC0001,029040,1992,null,null,null,null,null,null,null,null,null,null,null,8.0,null
IDCJAC0001,029040,1993,67.6,260.0,62.0,0.0,10.0,0.0,1.6,2.2,0.0,12.8,42.0,40.6,498.8
IDCJAC0001,029040,1994,112.8,31.8,88.8,16.2,0.0,0.8,0.0,0.0,4.4,11.4,44.6,70.6,381.4
IDCJAC0001,029040,1995,55.2,65.4,56.4,0.0,13.0,0.0,3.0,0.0,0.0,6.0,79.4,28.9,307.3
IDCJAC0001,029040,1996,147.2,9.0,57.2,14.2,0.0,0.0,0.0,7.0,0.0,59.8,8.4,154.4,457.2
IDCJAC0001,029040,1997,149.8,80.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,77.2,60.6,395.4
IDCJAC0001,029040,1998,50.6,140.6,88.8,25.6,0.0,39.6,0.8,0.0,7.2,40.0,35.8,180.8,609.8
IDCJAC0001,029040,1999,78.1,55.5,31.0,10.2,0.0,0.0,0.0,0.0,0.0,25.8,151.4,128.6,480.6
IDCJAC0001,029040,2000,17.6,238.2,21.2,62.2,0.0,21.2,0.0,0.0,0.0,120.0,124.4,438.6,1043.4
IDCJAC0001,029040,2001,45.8,81.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,19.2,22.4,121.4,368.6
IDCJAC0001,029040,2002,93.0,176.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.4,312.8
IDCJAC0001,029040,2003,130.4,187.4,3.4,3.4,0.0,0.0,0.0,1.5,0.0,0.0,41.0,85.0,452.1
IDCJAC0001,029040,2004,373.2,119.8,27.4,4.0,29.0,0.0,0.0,0.0,0.0,0.0,43.0,null,null
IDCJAC0001,029040,2005,190.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,64.0,57.0,400.0
IDCJAC0001,029040,2006,171.0,80.0,83.0,null,0.0,0.0,null,0.0,0.0,0.0,2.0,40.0,null
IDCJAC0001,029040,2007,106.0,2.0,9.6,0.0,6.2,77.0,0.0,0.0,0.0,0.0,39.8,135.2,375.8
IDCJAC0001,029040,2008,33.4,39.0,1.4,0.0,0.0,0.1,0.0,0.0,2.2,13.0,null,61.2,null
IDCJAC0001,029040,2009,420.3,117.4,3.6,50.4,0.6,0.0,0.0,0.0,0.0,0.0,4.2,112.2,708.7
IDCJAC0001,029040,2010,154.6,118.8,30.6,96.0,6.0,0.0,0.0,null,null,null,null,null,null
