Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09170,1973,14.5,1.8,1.3,67.1,132.6,183.0,229.6,127.0,180.3,35.5,24.7,0.0,997.4
IDCJAC0001,09170,1974,0.0,22.2,1.2,61.8,191.3,106.2,269.6,153.4,23.2,89.3,13.8,0.5,932.5
IDCJAC0001,09170,1975,0.0,0.0,14.8,29.8,126.9,152.0,203.6,99.7,72.0,46.6,18.8,0.4,764.6
IDCJAC0001,09170,1976,27.7,27.0,0.8,69.8,89.9,88.4,107.5,190.4,43.0,29.4,36.2,8.2,718.3
IDCJAC0001,09170,1977,3.4,0.2,7.6,null,97.8,85.4,103.4,139.4,19.7,90.4,10.8,1.2,null
IDCJAC0001,09170,1978,2.9,30.2,2.2,7.6,158.4,203.0,211.9,35.6,100.8,76.9,8.4,9.8,847.7
IDCJAC0001,09170,1979,4.8,1.6,13.2,61.8,67.0,162.7,100.7,110.1,45.3,30.5,36.2,3.2,637.1
IDCJAC0001,09170,1980,0.0,13.3,2.0,85.4,101.2,148.6,188.2,105.8,61.8,39.8,17.2,31.2,794.5
IDCJAC0001,09170,1981,0.0,15.0,6.6,31.2,151.0,143.2,196.0,129.2,65.6,29.2,30.2,1.4,798.6
IDCJAC0001,09170,1982,140.8,6.0,15.2,0.0,63.0,177.0,191.2,71.2,97.2,37.0,8.2,1.4,808.2
IDCJAC0001,09170,1983,1.8,23.9,6.2,5.4,48.2,241.1,129.8,131.6,87.0,7.4,38.2,29.8,750.4
IDCJAC0001,09170,1984,0.0,2.0,14.1,46.8,193.1,185.0,84.6,127.5,102.7,39.9,73.0,17.2,885.9
IDCJAC0001,09170,1985,0.0,0.0,7.2,52.6,88.1,113.6,193.2,140.0,58.0,29.1,31.9,2.0,715.7
IDCJAC0001,09170,1986,0.6,87.6,24.8,3.4,144.6,140.1,203.1,145.7,64.0,25.6,28.4,6.0,873.9
IDCJAC0001,09170,1987,1.4,0.0,14.8,90.0,75.0,160.2,181.6,76.7,47.4,18.6,28.6,32.9,727.2
IDCJAC0001,09170,1988,0.0,0.0,13.7,88.4,150.2,205.8,190.2,83.4,null,47.0,37.6,5.2,null
IDCJAC0001,09170,1989,14.7,32.4,3.0,57.1,139.5,52.8,198.6,86.9,81.4,102.0,5.7,6.9,781.0
IDCJAC0001,09170,1990,35.0,12.0,52.0,76.2,66.8,77.1,165.3,87.2,66.3,56.2,null,null,null
