Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083019,1915,37.4,10.4,5.8,29.6,78.2,123.5,92.7,117.8,108.6,103.1,37.0,41.7,785.8
IDCJAC0001,083019,1916,44.0,19.6,6.4,69.6,33.6,75.4,65.2,103.9,123.1,116.0,111.9,76.2,844.9
IDCJAC0001,083019,1917,34.4,101.8,41.1,26.5,92.1,158.4,144.2,99.0,120.2,137.2,73.5,27.6,1056.0
IDCJAC0001,083019,1918,97.0,31.3,116.4,58.7,178.7,58.4,70.6,61.1,52.6,74.4,12.2,40.5,851.9
IDCJAC0001,083019,1919,0.8,59.8,56.4,31.0,61.3,55.2,43.0,21.9,77.2,23.4,51.8,72.8,554.6
IDCJAC0001,083019,1920,8.6,0.8,10.2,30.7,48.8,96.9,91.9,94.5,85.9,90.9,61.7,15.3,636.2
IDCJAC0001,083019,1921,32.6,43.0,57.7,10.3,70.4,63.8,56.4,116.9,136.6,59.2,50.6,9.2,706.7
IDCJAC0001,083019,1922,13.0,31.1,1.0,35.0,59.4,74.3,71.9,70.3,104.9,85.9,14.6,27.8,589.2
IDCJAC0001,083019,1923,27.4,1.8,21.8,0.0,104.0,109.4,108.2,71.4,58.2,101.0,58.1,88.0,749.3
IDCJAC0001,083019,1924,56.9,78.5,85.8,62.8,42.9,50.7,28.7,108.7,64.7,86.4,113.4,46.2,825.7
IDCJAC0001,083019,1925,107.3,101.4,21.4,8.9,28.7,43.0,57.5,43.4,74.2,12.4,34.1,5.4,537.7
IDCJAC0001,083019,1926,45.2,2.1,96.0,98.4,92.2,65.4,70.4,94.6,38.7,82.7,26.3,12.2,724.2
IDCJAC0001,083019,1927,8.4,15.8,6.8,4.8,67.1,24.8,62.8,120.3,29.5,75.0,30.8,54.3,500.4
IDCJAC0001,083019,1928,43.1,143.2,126.2,39.1,60.3,88.3,50.1,23.5,66.3,98.1,6.9,25.9,771.0
IDCJAC0001,083019,1929,6.4,29.4,41.2,71.0,50.0,66.3,32.5,47.7,28.7,44.4,58.6,42.6,518.8
IDCJAC0001,083019,1930,0.0,36.9,23.4,21.6,92.2,3.8,43.2,109.5,61.3,112.5,46.3,120.7,671.4
IDCJAC0001,083019,1931,41.6,9.7,133.9,54.6,99.2,130.9,56.8,65.2,64.8,61.2,66.8,0.5,785.2
IDCJAC0001,083019,1932,1.3,15.8,121.8,139.8,5.1,90.6,70.0,101.9,35.5,56.8,23.5,53.9,716.0
IDCJAC0001,083019,1933,22.6,0.5,33.0,20.8,86.2,37.4,87.1,72.3,98.9,65.3,41.8,112.3,678.2
IDCJAC0001,083019,1934,87.8,59.2,32.2,58.1,0.0,36.1,63.7,64.3,41.3,169.2,136.8,53.1,801.8
IDCJAC0001,083019,1935,38.6,56.4,50.4,171.3,39.4,75.4,92.1,86.5,86.0,69.4,51.5,23.1,840.1
IDCJAC0001,083019,1936,61.5,18.9,17.5,92.8,31.1,67.0,116.4,114.3,31.3,63.6,44.8,105.7,764.9
IDCJAC0001,083019,1937,72.5,36.3,33.9,12.9,50.4,27.9,35.9,59.9,81.4,79.4,21.4,25.0,536.9
IDCJAC0001,083019,1938,48.6,57.8,8.2,56.0,20.8,112.9,44.2,62.1,13.4,6.6,6.3,15.0,451.9
IDCJAC0001,083019,1939,19.1,212.6,81.1,227.4,36.5,92.0,19.3,174.9,59.9,61.2,77.9,9.7,1071.6
IDCJAC0001,083019,1940,58.7,5.2,33.3,52.2,37.9,26.5,66.8,31.7,75.1,16.3,50.3,53.3,507.3
IDCJAC0001,083019,1941,190.6,15.3,157.2,14.1,25.7,56.1,73.0,46.6,62.1,53.6,36.9,42.6,773.8
IDCJAC0001,083019,1942,46.5,75.6,50.3,44.3,116.3,77.2,51.8,79.4,66.6,40.5,57.5,23.1,729.1
IDCJAC0001,083019,1943,48.2,19.0,3.1,60.0,21.2,59.9,60.8,69.9,79.8,29.0,42.5,10.1,503.5
IDCJAC0001,083019,1944,8.6,4.6,15.8,75.6,98.8,29.5,53.3,8.3,14.2,51.7,30.6,27.9,418.9
IDCJAC0001,083019,1945,74.8,8.9,16.8,9.7,54.9,69.9,51.1,103.0,58.7,69.4,105.6,12.4,635.2
IDCJAC0001,083019,1946,75.1,105.7,35.8,65.4,30.9,25.1,100.1,59.0,21.9,58.7,73.4,35.7,686.8
IDCJAC0001,083019,1947,6.8,31.6,106.5,32.3,37.5,70.4,109.4,63.9,50.7,108.9,46.6,129.0,793.6
IDCJAC0001,083019,1948,9.3,90.0,4.8,34.7,86.7,61.2,37.8,49.0,35.5,90.0,90.1,30.5,619.6
IDCJAC0001,083019,1949,30.5,38.9,157.4,27.8,36.4,35.5,63.4,35.7,46.7,132.7,122.8,13.4,741.2
IDCJAC0001,083019,1950,4.9,88.4,193.8,37.2,55.8,23.9,50.6,49.6,78.7,80.3,49.8,51.4,764.4
IDCJAC0001,083019,1951,30.3,31.0,7.4,84.4,80.3,58.2,97.0,78.6,18.7,83.5,33.5,36.7,639.6
IDCJAC0001,083019,1952,34.4,11.4,32.1,104.0,85.8,147.4,104.9,50.1,73.9,99.7,87.9,35.6,867.2
IDCJAC0001,083019,1953,38.2,20.1,14.7,20.9,49.9,88.5,78.2,88.2,109.9,125.3,55.9,30.4,720.2
IDCJAC0001,083019,1954,52.1,16.0,6.4,48.7,34.2,95.0,51.6,87.8,47.9,38.0,173.3,165.3,816.3
IDCJAC0001,083019,1955,25.1,133.7,62.0,21.7,56.6,105.7,90.7,142.6,124.5,133.4,64.6,83.5,1044.1
IDCJAC0001,083019,1956,185.2,0.0,138.1,144.1,129.0,77.4,97.0,72.9,70.9,94.1,67.4,17.1,1093.2
IDCJAC0001,083019,1957,5.1,21.7,55.7,47.8,31.1,78.2,67.2,39.4,70.0,66.7,36.1,41.4,560.4
IDCJAC0001,083019,1958,3.5,99.3,52.7,7.4,116.4,18.8,116.9,156.2,55.2,100.8,82.5,43.8,853.5
IDCJAC0001,083019,1959,27.9,53.9,65.5,43.4,8.9,50.6,31.7,65.0,75.9,44.9,29.6,45.3,542.6
IDCJAC0001,083019,1960,38.5,30.5,8.9,83.0,158.0,52.3,112.7,83.6,113.3,30.7,110.2,37.3,859.0
IDCJAC0001,083019,1961,18.0,19.6,29.2,81.5,27.0,50.6,69.0,81.1,21.6,63.2,44.9,44.6,550.3
IDCJAC0001,083019,1962,86.2,29.5,23.9,42.7,123.7,79.6,56.2,81.7,66.2,74.4,56.2,39.0,759.3
IDCJAC0001,083019,1963,109.2,9.9,40.4,3.0,148.7,68.8,82.8,80.5,88.1,71.4,25.1,38.4,766.3
IDCJAC0001,083019,1964,6.4,23.3,17.8,55.5,72.8,92.4,122.8,62.7,119.9,105.4,11.1,68.8,758.9
IDCJAC0001,083019,1965,1.0,5.6,29.7,47.5,79.3,22.2,77.2,111.1,91.7,41.6,96.7,72.3,675.9
IDCJAC0001,083019,1966,24.8,50.5,72.9,30.0,64.3,49.4,101.1,72.3,92.0,78.1,84.6,263.3,983.3
IDCJAC0001,083019,1967,19.9,12.4,28.6,22.1,41.9,44.4,52.4,92.6,42.6,43.7,9.4,30.1,440.1
IDCJAC0001,083019,1968,57.7,0.0,52.1,111.1,135.6,66.1,56.8,98.9,30.6,74.7,70.8,89.2,843.6
IDCJAC0001,083019,1969,20.3,65.7,105.1,48.8,88.3,39.3,101.1,43.1,78.2,36.5,54.6,41.4,722.4
IDCJAC0001,083019,1970,50.7,1.8,91.2,133.1,53.2,58.7,53.1,119.8,47.5,17.3,90.2,38.6,755.2
IDCJAC0001,083019,1971,27.9,45.2,16.3,99.7,115.8,54.1,34.4,68.7,59.5,97.1,106.5,45.1,770.3
IDCJAC0001,083019,1972,31.5,88.6,9.1,45.6,34.5,30.7,61.7,85.1,21.7,30.4,39.4,2.5,480.8
IDCJAC0001,083019,1973,79.3,167.5,70.0,83.6,62.2,65.9,52.1,131.4,101.6,96.8,41.3,67.8,1019.5
IDCJAC0001,083019,1974,122.0,44.0,30.0,172.0,94.0,11.0,132.0,96.0,96.0,105.0,72.2,24.0,998.2
IDCJAC0001,083019,1975,42.0,34.0,28.0,31.0,83.6,24.6,68.0,137.0,163.0,147.0,36.0,129.0,923.2
IDCJAC0001,083019,1976,25.0,27.0,42.0,14.0,16.0,36.0,38.0,77.0,86.0,61.0,63.0,38.0,523.0
IDCJAC0001,083019,1977,38.0,34.0,63.0,48.0,56.0,97.0,40.0,37.6,33.0,16.0,19.0,9.0,490.6
IDCJAC0001,083019,1978,75.0,23.0,85.0,41.0,79.0,69.0,88.0,71.5,99.6,47.0,108.5,117.5,904.1
IDCJAC0001,083019,1979,44.7,16.7,52.5,50.8,35.6,42.0,34.5,85.8,81.5,90.4,45.0,8.8,588.3
IDCJAC0001,083019,1980,26.5,1.1,32.6,78.0,24.8,69.2,91.7,92.2,67.3,84.1,31.3,101.9,700.7
IDCJAC0001,083019,1981,88.6,16.5,61.6,8.9,66.3,138.2,136.0,155.4,26.4,66.9,75.9,19.0,859.7
IDCJAC0001,083019,1982,66.5,13.9,59.0,36.7,46.6,28.6,22.3,19.6,45.7,20.4,14.8,27.7,401.8
IDCJAC0001,083019,1983,28.4,20.0,52.3,51.8,90.0,62.5,72.7,90.8,73.9,47.2,85.4,40.2,715.2
IDCJAC0001,083019,1984,101.0,25.6,41.2,38.0,19.4,27.2,73.0,120.4,59.8,47.4,29.4,18.4,600.8
IDCJAC0001,083019,1985,21.2,3.8,30.0,51.7,72.0,46.9,52.4,130.2,23.0,85.6,91.6,125.7,734.1
IDCJAC0001,083019,1986,50.6,46.0,2.0,60.4,80.0,32.4,156.8,49.8,30.0,103.2,39.6,72.4,723.2
IDCJAC0001,083019,1987,22.2,55.2,51.8,30.4,58.8,94.8,105.2,46.6,40.8,44.8,50.4,44.8,645.8
IDCJAC0001,083019,1988,36.6,20.0,61.6,41.4,129.0,81.2,78.2,56.8,78.2,46.8,89.4,73.4,792.6
IDCJAC0001,083019,1989,14.0,33.4,106.0,86.4,102.0,70.4,92.0,106.8,87.9,135.3,34.6,41.2,910.0
IDCJAC0001,083019,1990,16.2,51.0,24.4,109.4,36.0,70.3,132.6,105.6,74.5,63.6,21.6,10.6,715.8
IDCJAC0001,083019,1991,161.4,0.0,16.0,33.4,16.0,150.6,93.4,112.8,97.0,8.0,21.4,67.0,777.0
IDCJAC0001,083019,1992,28.2,22.0,55.8,39.0,91.6,51.4,58.2,101.8,121.6,134.8,115.2,119.6,939.2
IDCJAC0001,083019,1993,70.2,68.0,95.4,12.6,90.8,30.2,100.2,68.4,137.0,156.4,61.0,74.6,964.8
IDCJAC0001,083019,1994,28.4,120.0,25.2,27.2,42.6,82.4,34.4,37.4,37.8,32.2,99.8,11.4,578.8
IDCJAC0001,083019,1995,162.6,16.6,3.0,71.4,122.2,121.4,103.8,45.8,44.6,81.4,78.6,9.2,860.6
IDCJAC0001,083019,1996,116.2,88.8,70.8,40.6,19.4,105.4,78.8,92.6,101.2,67.8,40.8,41.8,864.2
IDCJAC0001,083019,1997,58.4,34.0,21.0,12.4,78.0,50.7,16.0,57.8,91.3,25.2,89.8,7.2,541.8
IDCJAC0001,083019,1998,33.6,44.0,6.4,53.4,18.6,51.6,83.8,41.6,92.0,70.6,72.8,21.8,590.2
IDCJAC0001,083019,1999,38.2,15.8,51.2,37.8,76.6,55.4,32.6,104.0,63.2,70.0,43.6,null,null
IDCJAC0001,083019,2000,27.0,34.2,33.6,25.0,105.8,50.2,70.0,88.2,88.8,101.4,77.8,23.6,725.6
IDCJAC0001,083019,2001,49.4,43.6,44.0,20.0,null,null,40.0,95.8,null,110.1,29.4,21.2,null
IDCJAC0001,083019,2002,43.6,39.8,32.4,16.9,36.8,74.6,36.7,24.8,46.4,34.8,47.8,28.9,463.5
IDCJAC0001,083019,2003,35.8,22.2,11.2,100.3,51.1,88.7,91.4,null,54.7,68.4,30.2,88.7,null
IDCJAC0001,083019,2004,19.8,23.4,11.2,22.8,47.2,92.6,null,79.9,84.1,43.7,86.7,58.8,null
IDCJAC0001,083019,2005,25.6,130.8,9.8,20.8,12.8,89.4,51.6,134.0,64.6,70.6,54.6,79.4,744.0
IDCJAC0001,083019,2006,25.6,25.9,13.8,41.2,26.0,25.2,49.6,28.8,31.8,4.9,27.8,17.8,318.4
IDCJAC0001,083019,2007,24.9,20.6,64.6,15.2,102.4,45.6,75.8,26.0,32.0,34.9,113.4,79.0,634.4
IDCJAC0001,083019,2008,42.2,10.0,23.4,24.6,41.7,23.1,93.7,46.8,10.3,9.6,105.2,53.0,483.6
IDCJAC0001,083019,2009,4.0,3.4,39.0,45.6,26.8,41.8,60.8,58.8,90.2,42.0,70.4,22.4,505.2
IDCJAC0001,083019,2010,88.8,85.2,114.6,100.0,39.4,57.4,46.4,117.2,86.8,115.8,132.4,null,null
IDCJAC0001,083019,2011,84.4,105.4,91.2,50.4,52.8,54.6,47.1,53.8,66.8,31.0,103.6,58.4,799.5
IDCJAC0001,083019,2012,41.8,99.8,155.6,19.6,40.2,null,null,null,null,null,null,null,null
