Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010199,1929,null,null,null,null,null,null,54.9,27.0,9.0,4.4,39.3,0.5,null
IDCJAC0001,010199,1930,0.0,2.3,68.2,38.0,8.6,106.5,71.6,36.1,15.5,5.8,0.0,5.6,358.2
IDCJAC0001,010199,1931,0.0,0.0,1.6,13.4,60.9,30.3,52.1,72.0,20.5,19.2,7.4,24.5,301.9
IDCJAC0001,010199,1932,17.3,0.0,8.1,14.5,54.3,22.0,87.4,92.0,40.6,101.6,0.0,0.0,437.8
IDCJAC0001,010199,1933,9.2,0.0,7.1,3.8,68.8,53.1,36.1,34.3,19.2,32.7,2.8,1.3,268.4
IDCJAC0001,010199,1934,7.6,4.8,58.2,60.0,33.4,58.9,35.7,34.2,12.4,10.7,9.1,11.2,336.2
IDCJAC0001,010199,1935,24.6,0.0,5.1,20.0,12.7,30.0,49.7,39.0,10.3,50.3,0.0,0.0,241.7
IDCJAC0001,010199,1936,13.2,0.0,0.0,0.0,30.0,40.1,25.0,53.5,17.3,4.1,0.0,34.4,217.6
IDCJAC0001,010199,1937,0.0,0.0,0.0,15.2,53.5,33.0,0.0,43.5,0.0,10.7,25.5,0.0,181.4
IDCJAC0001,010199,1938,0.0,0.0,48.8,5.8,24.1,20.3,90.1,9.7,8.1,2.8,8.2,6.1,224.0
