Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04013,1919,41.9,44.7,5.3,10.2,0.0,0.0,0.0,97.8,0.0,0.0,39.1,79.3,318.3
IDCJAC0001,04013,1920,19.1,36.5,23.6,214.6,0.0,0.0,0.0,0.0,16.0,0.0,6.9,16.5,333.2
IDCJAC0001,04013,1921,0.0,139.2,91.7,0.0,134.4,17.9,24.1,11.4,0.0,0.0,0.0,2.3,421.0
IDCJAC0001,04013,1922,0.0,29.2,44.7,0.0,20.6,0.0,0.0,0.0,0.0,2.8,18.3,42.2,157.8
IDCJAC0001,04013,1923,88.5,36.5,6.4,50.3,0.8,15.3,101.6,0.0,0.0,0.0,2.3,0.0,301.7
IDCJAC0001,04013,1924,0.0,16.0,6.4,0.0,2.5,0.0,0.0,0.0,0.0,2.0,2.5,1.3,30.7
IDCJAC0001,04013,1925,126.3,174.7,51.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,406.4
IDCJAC0001,04013,1926,71.6,14.9,116.6,80.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,45.2,355.2
IDCJAC0001,04013,1927,63.8,234.2,65.5,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,12.7,406.4
IDCJAC0001,04013,1928,29.9,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,216.9
IDCJAC0001,04013,1929,6.4,124.5,53.4,0.0,15.3,78.7,0.0,0.0,0.0,0.0,0.0,0.0,278.3
IDCJAC0001,04013,1930,0.0,76.2,5.1,10.6,27.9,0.0,30.7,16.3,0.0,0.0,0.0,289.8,456.6
IDCJAC0001,04013,1931,54.3,0.0,118.9,4.3,32.8,53.0,1.5,0.0,0.0,16.8,0.0,17.8,299.4
IDCJAC0001,04013,1932,4.0,16.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,86.5
IDCJAC0001,04013,1933,3.8,2.6,72.4,14.7,55.9,0.0,18.8,19.1,0.0,0.0,0.0,81.3,268.6
IDCJAC0001,04013,1934,21.1,75.1,444.0,113.8,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,656.8
IDCJAC0001,04013,1935,30.7,66.6,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,7.1,184.7
IDCJAC0001,04013,1936,62.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,31.8,111.7
IDCJAC0001,04013,1937,128.6,16.3,3.6,56.1,4.8,6.6,0.0,0.0,2.8,38.4,0.0,47.5,304.7
IDCJAC0001,04013,1938,40.7,171.0,0.0,0.0,0.0,34.0,6.1,0.0,0.0,0.0,0.0,41.6,293.4
IDCJAC0001,04013,1939,265.8,68.1,26.4,12.7,0.0,75.9,0.0,5.3,0.0,0.0,0.0,0.0,454.2
IDCJAC0001,04013,1940,126.9,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,292.8
IDCJAC0001,04013,1941,0.0,32.8,280.7,108.2,13.0,34.8,0.0,0.0,0.0,0.0,28.2,0.0,497.7
IDCJAC0001,04013,1942,349.7,17.8,174.5,0.0,31.6,72.3,0.0,0.0,0.0,0.0,99.0,24.2,769.1
IDCJAC0001,04013,1946,106.6,346.3,16.0,0.0,0.0,10.9,49.0,0.0,0.0,0.0,0.0,0.0,528.8
IDCJAC0001,04013,1947,66.1,73.1,35.5,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,86.4,299.7
IDCJAC0001,04013,1948,2.5,189.0,48.2,39.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.8,293.1
IDCJAC0001,04013,1949,21.1,88.8,26.2,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,261.2
IDCJAC0001,04013,1950,69.8,26.1,0.0,0.0,93.9,3.8,2.0,0.0,0.0,0.0,0.0,14.5,210.1
IDCJAC0001,04013,1951,0.0,121.6,31.8,44.5,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,250.7
IDCJAC0001,04013,1952,42.7,49.8,24.4,0.0,91.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,227.7
IDCJAC0001,04013,1953,0.0,0.0,16.6,139.7,175.2,0.0,0.0,15.5,0.0,0.0,0.0,0.0,347.0
IDCJAC0001,04013,1954,129.9,7.5,18.3,116.6,4.6,26.9,11.4,0.0,0.0,6.3,10.1,85.3,416.9
IDCJAC0001,04013,1955,0.0,75.9,0.0,0.0,72.2,64.5,53.9,43.2,0.0,0.0,17.0,26.2,352.9
IDCJAC0001,04013,1956,34.8,117.2,59.2,1.0,64.0,31.8,25.9,0.0,4.1,0.0,0.0,6.4,344.4
IDCJAC0001,04013,1957,42.7,190.2,35.3,0.0,0.0,4.3,10.2,0.0,0.0,10.2,0.0,103.1,396.0
IDCJAC0001,04013,1958,193.6,12.9,75.2,14.5,0.0,0.0,51.6,22.6,0.0,0.0,33.8,6.1,410.3
IDCJAC0001,04013,1959,13.3,0.0,0.0,6.1,15.5,0.0,9.7,0.0,0.0,0.0,0.0,0.0,44.6
IDCJAC0001,04013,1960,42.4,354.5,11.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,1.5,4.6,432.1
IDCJAC0001,04013,1961,55.3,145.7,186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,391.0
IDCJAC0001,04013,1962,322.5,41.9,21.1,19.6,4.5,35.1,6.4,0.0,0.0,0.0,0.0,93.7,544.8
IDCJAC0001,04013,1963,167.1,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5
IDCJAC0001,04013,1964,33.3,11.9,0.0,35.6,6.1,null,null,null,null,null,null,null,null
