Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033144,1969,null,null,null,null,null,null,null,null,null,3.1,102.9,117.9,null
IDCJAC0001,033144,1970,741.8,668.0,304.4,166.4,14.4,26.6,8.1,36.4,4.3,66.8,129.2,258.6,2425.0
IDCJAC0001,033144,1971,190.2,370.8,623.5,109.4,37.8,48.2,38.0,17.9,2.6,171.5,62.9,271.7,1944.5
IDCJAC0001,033144,1972,529.9,632.4,110.3,79.3,37.8,51.7,4.5,0.3,31.3,0.5,28.7,47.0,1553.7
IDCJAC0001,033144,1973,349.5,660.6,254.7,171.8,90.8,17.5,33.2,8.7,48.5,150.0,131.3,461.1,2377.7
IDCJAC0001,033144,1974,1084.7,397.9,671.8,33.0,176.4,11.6,0.0,20.8,10.6,8.8,172.5,31.8,2619.9
IDCJAC0001,033144,1975,527.5,218.5,416.1,184.3,41.4,83.6,69.2,59.2,68.6,89.6,27.3,876.6,2661.9
IDCJAC0001,033144,1976,365.6,461.8,443.3,108.2,59.6,55.1,26.7,0.0,4.9,78.3,62.0,78.3,1743.8
IDCJAC0001,033144,1977,121.2,465.6,344.0,323.0,243.0,11.6,2.0,3.2,1.6,0.8,70.0,73.0,1659.0
IDCJAC0001,033144,1978,157.0,423.8,148.8,49.2,144.6,20.2,94.4,54.8,36.6,55.8,41.2,92.0,1318.4
IDCJAC0001,033144,1979,688.3,540.0,611.8,78.0,57.2,146.2,50.6,0.0,5.2,8.7,8.4,342.3,2536.7
IDCJAC0001,033144,1980,314.1,214.4,268.9,197.8,166.6,12.8,16.7,55.2,0.0,12.6,34.2,157.2,1450.5
IDCJAC0001,033144,1981,506.2,337.2,182.4,124.0,107.4,44.4,32.0,3.2,38.6,42.2,139.2,99.8,1656.6
IDCJAC0001,033144,1982,68.0,147.0,348.6,284.6,63.6,16.4,4.6,46.0,13.6,0.0,8.8,149.0,1150.2
IDCJAC0001,033144,1983,157.2,72.0,147.7,95.1,457.2,54.8,13.0,7.0,60.4,30.0,59.6,36.5,1190.5
IDCJAC0001,033144,1984,152.8,165.2,108.4,110.2,75.6,32.6,116.2,8.8,27.6,67.6,14.4,63.4,942.8
IDCJAC0001,033144,1985,47.2,509.8,512.2,91.2,202.0,32.8,75.8,18.2,9.8,153.8,197.7,65.9,1916.4
IDCJAC0001,033144,1986,287.5,166.4,315.8,273.9,58.0,40.2,43.4,26.6,18.2,37.6,197.7,65.9,1531.2
IDCJAC0001,033144,1987,23.4,96.2,131.0,269.0,84.8,112.8,70.4,29.9,15.0,36.8,124.0,68.0,1061.3
IDCJAC0001,033144,1988,66.4,414.1,336.2,297.0,221.2,52.2,234.0,138.6,7.2,9.2,172.4,256.2,2204.7
IDCJAC0001,033144,1989,138.6,216.2,347.0,695.8,213.4,96.0,64.0,4.2,0.0,2.2,260.2,48.8,2086.4
IDCJAC0001,033144,1990,37.8,62.4,738.6,515.4,347.2,123.4,29.6,9.8,2.5,14.4,0.2,1245.2,3126.5
IDCJAC0001,033144,1991,712.8,867.6,77.0,127.4,105.6,17.8,3.6,36.2,0.0,0.1,169.2,107.0,2224.3
IDCJAC0001,033144,1992,5.2,129.8,29.8,291.6,179.0,49.0,11.2,33.2,18.8,7.0,12.0,229.7,996.3
IDCJAC0001,033144,1993,570.2,99.8,48.4,170.6,95.0,47.2,82.6,48.4,29.0,72.2,53.6,186.4,1503.4
IDCJAC0001,033144,1994,99.6,311.8,489.4,96.2,53.4,58.2,54.4,0.0,33.0,15.4,6.6,91.6,1309.6
IDCJAC0001,033144,1995,114.2,297.6,117.6,52.2,104.0,68.0,0.0,119.2,22.8,69.0,33.6,105.2,1103.4
IDCJAC0001,033144,1996,352.2,92.6,120.6,131.8,105.0,86.8,37.0,7.8,32.8,96.0,47.8,150.0,1260.4
IDCJAC0001,033144,1997,94.2,684.6,329.0,38.0,107.6,15.0,20.0,64.8,6.8,14.4,31.2,223.8,1629.4
IDCJAC0001,033144,1998,228.0,183.2,168.8,242.6,254.4,48.6,34.2,192.4,82.6,144.0,225.4,303.6,2107.8
IDCJAC0001,033144,1999,540.0,425.8,null,607.2,129.6,45.0,28.6,35.2,50.2,3.4,138.0,270.8,null
IDCJAC0001,033144,2000,214.8,979.2,109.2,309.2,55.0,89.6,5.6,24.8,0.0,15.6,222.8,261.0,2286.8
IDCJAC0001,033144,2001,116.4,195.6,null,164.0,5.4,27.0,21.2,24.6,18.2,6.6,63.2,89.8,null
IDCJAC0001,033144,2002,382.0,337.8,94.8,140.0,125.4,173.8,10.5,20.0,12.8,0.6,16.8,30.4,1344.9
IDCJAC0001,033144,2003,56.0,495.8,165.8,157.4,119.6,124.8,33.5,11.8,0.0,0.0,9.4,121.6,1295.7
IDCJAC0001,033144,2004,211.8,302.4,96.4,109.8,52.6,46.0,6.8,14.0,4.2,46.6,92.0,111.0,1093.6
IDCJAC0001,033144,2005,595.2,54.2,91.0,173.2,69.8,68.6,69.6,107.6,0.6,109.4,45.8,31.8,1416.8
IDCJAC0001,033144,2006,456.8,130.0,157.2,260.8,62.8,125.2,62.8,2.6,53.8,17.6,9.0,54.0,1392.6
IDCJAC0001,033144,2007,373.2,null,112.6,66.0,142.6,299.0,0.0,10.8,41.6,15.8,32.0,337.2,null
IDCJAC0001,033144,2008,750.4,1413.2,154.4,25.0,null,31.2,148.2,0.0,32.8,23.4,13.6,49.8,null
IDCJAC0001,033144,2009,455.0,1085.2,141.6,225.4,102.0,51.0,1.0,0.4,3.0,4.0,96.8,23.2,2188.6
IDCJAC0001,033144,2010,null,658.8,485.0,240.8,31.6,15.0,21.4,94.2,474.8,73.2,724.6,554.8,null
IDCJAC0001,033144,2011,557.2,344.4,1602.0,216.8,97.4,59.4,15.4,18.0,8.0,11.4,77.4,291.8,3299.2
IDCJAC0001,033144,2012,189.2,769.2,930.4,48.8,null,null,null,null,null,null,null,null,null
