Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09070,1958,null,0.3,0.6,12.9,101.2,86.8,400.4,69.8,41.7,45.9,17.5,14.0,null
IDCJAC0001,09070,1959,5.8,12.5,5.9,34.5,42.2,183.6,50.6,168.8,30.1,73.7,29.8,11.9,649.4
IDCJAC0001,09070,1960,34.8,8.1,66.3,21.3,151.8,104.6,203.5,80.3,67.0,25.3,6.1,1.9,771.0
IDCJAC0001,09070,1961,16.1,14.7,38.9,87.2,52.5,179.8,158.8,123.1,58.9,19.6,2.5,22.6,774.7
IDCJAC0001,09070,1962,0.0,2.4,0.6,9.2,126.1,241.5,141.3,75.1,45.1,43.7,29.6,18.3,732.9
IDCJAC0001,09070,1963,17.7,11.7,7.9,77.5,220.6,220.7,168.8,183.0,65.5,47.2,12.8,3.5,1036.9
IDCJAC0001,09070,1964,0.0,3.0,4.7,55.8,35.5,267.6,245.1,141.8,67.0,80.3,7.6,17.8,926.2
IDCJAC0001,09070,1965,1.1,2.1,18.4,19.5,135.0,177.9,127.2,204.6,64.0,105.5,52.9,12.0,920.2
IDCJAC0001,09070,1966,1.3,0.0,7.6,25.0,51.4,174.3,203.6,78.7,79.0,45.5,6.6,15.0,688.0
IDCJAC0001,09070,1967,10.2,7.2,8.6,40.2,230.5,287.9,216.3,124.9,18.5,49.7,14.3,24.4,1032.7
IDCJAC0001,09070,1968,12.8,15.3,65.5,70.5,73.3,282.0,124.2,100.0,143.7,58.2,9.2,2.6,957.3
IDCJAC0001,09070,1969,1.1,0.0,16.2,60.1,102.4,175.1,129.2,74.0,22.7,1.3,20.3,2.3,604.7
IDCJAC0001,09070,1970,1.8,58.8,1.3,63.7,122.7,298.2,184.6,68.7,75.6,50.0,12.9,1.6,939.9
IDCJAC0001,09070,1971,5.1,7.4,71.4,5.4,95.3,94.8,124.7,79.6,144.5,71.0,18.1,3.6,720.9
IDCJAC0001,09070,1972,0.8,0.0,4.8,18.3,36.0,137.3,165.1,129.4,66.0,45.3,3.3,0.0,606.3
IDCJAC0001,09070,1973,8.7,1.3,0.0,63.4,114.1,170.0,215.1,111.1,161.3,42.8,17.9,0.0,905.7
IDCJAC0001,09070,1974,0.0,13.0,1.0,64.0,196.4,93.0,267.6,173.0,24.4,68.3,12.3,0.0,913.0
IDCJAC0001,09070,1975,0.0,0.0,16.0,25.4,80.8,178.4,207.0,89.6,66.4,51.6,10.0,0.0,725.2
IDCJAC0001,09070,1976,35.0,32.4,1.4,56.2,78.8,112.6,109.0,193.4,49.5,37.4,34.6,12.3,752.6
IDCJAC0001,09070,1977,0.0,0.0,5.8,4.0,106.9,95.7,99.6,148.6,31.2,86.0,17.6,2.8,598.2
IDCJAC0001,09070,1978,0.0,37.1,3.8,10.2,157.6,223.1,197.2,38.5,83.4,72.6,11.8,3.6,838.9
IDCJAC0001,09070,1979,1.8,9.0,13.2,56.4,77.6,150.6,94.2,123.8,45.0,31.0,41.0,1.0,644.6
IDCJAC0001,09070,1980,0.0,13.7,5.0,90.4,98.0,176.6,168.8,107.0,64.0,42.6,10.7,31.2,808.0
IDCJAC0001,09070,1981,0.0,15.0,5.6,28.2,148.8,123.6,196.0,128.0,56.6,31.0,50.6,0.0,783.4
IDCJAC0001,09070,1982,131.6,2.0,12.0,0.0,68.8,177.2,215.2,74.6,96.0,34.2,11.8,2.0,825.4
IDCJAC0001,09070,1983,0.0,65.0,0.0,4.8,44.6,245.0,112.4,121.4,89.6,8.2,44.0,27.0,762.0
IDCJAC0001,09070,1984,3.0,2.6,13.3,52.0,184.2,195.6,85.0,114.6,98.6,29.0,57.6,13.0,848.5
IDCJAC0001,09070,1985,0.0,0.0,7.2,53.2,92.1,95.5,204.6,131.4,56.6,26.2,25.8,0.0,692.6
IDCJAC0001,09070,1986,2.2,93.8,26.0,0.0,145.8,149.6,229.6,126.6,66.8,24.0,24.4,4.4,893.2
IDCJAC0001,09070,1987,0.8,0.0,15.0,87.8,71.2,151.4,163.4,77.6,42.8,19.2,28.2,27.0,684.4
IDCJAC0001,09070,1988,0.0,0.2,13.8,76.4,153.8,206.8,179.0,79.6,79.0,43.6,36.8,3.0,872.0
IDCJAC0001,09070,1989,14.2,37.0,2.0,58.8,141.2,53.0,207.4,95.0,73.0,95.0,3.6,9.2,789.4
IDCJAC0001,09070,1990,33.0,15.8,null,null,null,null,null,null,null,null,null,null,null
