Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029015,1890,337.3,84.1,57.2,11.2,44.7,9.4,0.8,0.0,46.2,35.6,0.0,38.9,665.4
IDCJAC0001,029015,1891,827.8,238.3,113.5,65.0,34.8,73.4,7.9,0.3,0.0,23.1,8.9,47.5,1440.5
IDCJAC0001,029015,1892,130.3,20.1,25.9,0.0,0.3,0.0,1.0,0.0,0.0,20.6,13.2,39.1,250.5
IDCJAC0001,029015,1893,83.6,13.0,82.8,4.8,2.5,5.8,32.5,20.8,0.0,0.0,106.9,36.6,389.3
IDCJAC0001,029015,1894,163.6,375.4,268.0,15.0,0.0,76.2,0.0,0.5,21.8,40.9,11.7,97.0,1070.1
IDCJAC0001,029015,1895,101.1,374.7,5.8,8.4,10.7,0.0,68.3,0.0,0.0,18.0,35.1,85.6,707.7
IDCJAC0001,029015,1896,58.9,208.8,82.8,8.6,0.0,0.0,56.6,0.0,0.0,0.0,51.8,32.8,500.3
IDCJAC0001,029015,1897,267.2,39.4,12.2,0.0,0.0,8.4,0.0,0.0,0.0,39.6,0.0,40.4,407.2
IDCJAC0001,029015,1898,139.7,142.7,11.4,8.1,12.2,30.5,0.0,8.1,11.4,1.0,4.3,19.3,388.7
IDCJAC0001,029015,1899,200.7,50.8,71.9,19.3,0.0,0.0,4.6,30.2,0.0,0.0,8.4,4.6,390.5
IDCJAC0001,029015,1900,41.9,23.6,2.5,0.0,4.6,2.5,98.3,0.0,7.6,0.0,11.7,13.2,205.9
IDCJAC0001,029015,1901,49.0,150.9,140.5,5.1,27.2,0.0,0.0,5.3,18.3,0.0,3.6,12.4,412.3
IDCJAC0001,029015,1902,151.6,24.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,24.4,218.7
IDCJAC0001,029015,1903,175.0,30.2,164.3,20.6,6.6,0.0,0.0,0.0,10.7,21.3,34.8,222.8,686.3
IDCJAC0001,029015,1904,20.3,85.3,8.1,0.0,91.2,9.4,0.0,0.0,4.6,63.0,0.0,79.0,360.9
IDCJAC0001,029015,1905,38.4,1.5,16.5,14.7,2.3,1.8,0.0,0.0,0.0,0.0,21.1,27.9,124.2
IDCJAC0001,029015,1906,203.2,131.3,166.9,6.4,0.0,0.0,0.0,0.0,52.6,4.1,9.1,112.5,686.1
IDCJAC0001,029015,1907,43.4,124.5,2.3,1.3,46.2,5.1,6.6,0.0,0.0,0.0,11.7,208.3,449.4
IDCJAC0001,029015,1908,81.5,96.8,54.6,18.3,0.5,0.0,2.5,0.0,0.0,30.0,30.2,61.7,376.1
IDCJAC0001,029015,1909,60.5,43.2,93.5,5.6,0.8,17.5,0.0,14.5,0.0,7.1,0.0,80.3,323.0
IDCJAC0001,029015,1910,52.3,159.0,18.0,16.3,0.0,0.0,5.6,0.0,9.4,19.1,105.4,62.0,447.1
IDCJAC0001,029015,1911,413.0,54.1,39.9,57.9,0.0,0.0,0.0,1.3,0.0,9.9,141.0,12.2,729.3
IDCJAC0001,029015,1912,27.9,163.6,52.6,0.0,0.0,60.7,3.3,0.0,0.0,0.0,21.3,19.3,348.7
IDCJAC0001,029015,1913,33.2,224.3,28.2,2.0,0.0,21.1,0.0,0.0,0.0,2.0,2.5,110.2,423.5
IDCJAC0001,029015,1914,183.1,82.3,103.4,13.2,4.8,7.3,0.0,0.0,0.0,1.8,21.5,32.3,449.7
IDCJAC0001,029015,1915,137.9,0.0,0.0,0.0,0.5,0.0,0.0,2.5,15.6,2.5,0.8,79.5,239.3
IDCJAC0001,029015,1916,219.9,111.9,15.2,0.0,0.0,6.4,67.3,12.7,6.4,15.7,30.3,162.7,648.5
IDCJAC0001,029015,1917,197.0,61.1,186.5,0.0,27.4,7.1,0.0,7.4,12.0,5.1,123.5,30.7,657.8
IDCJAC0001,029015,1918,228.2,104.7,18.3,0.0,0.0,0.0,0.0,3.3,3.6,0.0,8.1,15.0,381.2
IDCJAC0001,029015,1919,299.4,63.0,7.1,19.1,9.7,0.0,0.0,1.3,0.0,0.0,0.0,36.9,436.5
IDCJAC0001,029015,1920,186.6,30.0,49.8,88.5,48.3,35.6,31.7,0.0,3.0,13.5,162.0,60.3,709.3
IDCJAC0001,029015,1921,76.8,49.6,66.2,82.1,9.1,11.7,17.3,0.0,2.8,58.4,10.3,62.1,446.4
IDCJAC0001,029015,1922,189.3,197.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.7,14.5,59.6,491.2
IDCJAC0001,029015,1923,52.6,34.1,14.5,0.0,46.2,68.1,0.0,0.0,0.0,10.7,0.0,90.3,316.5
IDCJAC0001,029015,1924,83.6,55.1,48.0,61.1,0.0,0.0,0.0,22.3,2.0,30.3,19.3,89.7,411.4
IDCJAC0001,029015,1925,155.8,68.2,151.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,22.9,51.1,450.2
IDCJAC0001,029015,1926,22.3,26.4,9.4,2.5,31.5,0.0,0.0,0.0,18.8,2.5,18.3,55.9,187.6
IDCJAC0001,029015,1927,47.8,185.4,2.0,0.0,0.0,9.7,0.0,0.0,3.8,0.0,0.0,72.1,320.8
IDCJAC0001,029015,1928,15.2,28.7,34.7,2.3,0.0,2.3,0.0,0.0,0.0,10.2,4.3,69.8,167.5
IDCJAC0001,029015,1929,205.5,22.6,30.0,39.3,0.0,2.5,0.0,0.0,0.0,0.0,16.9,78.3,395.1
IDCJAC0001,029015,1930,347.8,128.2,20.4,0.0,49.2,7.4,0.0,0.0,0.0,159.4,20.1,58.4,790.9
IDCJAC0001,029015,1931,51.1,0.0,55.4,8.4,0.0,1.0,0.0,0.0,9.4,1.3,38.9,49.3,214.8
IDCJAC0001,029015,1932,106.9,16.8,15.7,3.0,57.7,0.0,0.0,0.0,0.0,7.1,31.0,33.3,271.5
IDCJAC0001,029015,1933,23.6,221.2,0.0,0.0,3.3,36.1,26.9,0.0,0.0,0.0,101.9,36.3,449.3
IDCJAC0001,029015,1934,129.5,89.2,0.0,11.7,0.0,16.0,11.4,0.0,0.0,19.8,1.8,7.1,286.5
IDCJAC0001,029015,1935,24.6,8.6,18.5,0.0,0.0,152.9,0.0,7.9,13.0,23.6,4.6,0.0,253.7
IDCJAC0001,029015,1936,100.8,107.4,103.9,10.9,33.0,0.0,7.6,0.0,8.6,0.0,16.8,95.2,484.2
IDCJAC0001,029015,1937,134.6,27.7,189.2,0.0,0.0,41.0,0.0,2.0,0.0,1.3,5.1,19.1,420.0
IDCJAC0001,029015,1938,165.1,190.5,5.8,0.0,0.0,15.2,34.0,0.0,0.0,0.0,24.9,0.0,435.5
IDCJAC0001,029015,1939,23.1,52.6,24.9,39.4,0.0,14.0,5.8,7.9,1.5,43.9,25.7,73.2,312.0
IDCJAC0001,029015,1940,17.8,321.6,16.8,11.9,9.7,0.0,0.0,0.0,0.0,0.0,15.0,16.8,409.6
IDCJAC0001,029015,1941,238.3,7.6,187.2,0.0,14.7,50.5,0.0,0.0,0.0,0.0,55.7,10.2,564.2
IDCJAC0001,029015,1942,22.9,115.3,3.8,10.7,33.5,0.0,0.0,0.0,3.0,11.4,6.6,104.5,311.7
IDCJAC0001,029015,1943,7.4,55.3,18.0,40.1,29.2,0.0,0.0,0.0,31.8,13.4,28.4,35.0,258.6
IDCJAC0001,029015,1944,27.1,203.0,16.6,0.0,95.0,9.4,67.8,0.0,0.0,1.8,0.0,130.7,551.4
