Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03012,1898,null,null,null,null,null,null,null,null,null,null,24.4,267.2,null
IDCJAC0001,03012,1899,427.2,73.4,119.6,0.0,0.0,10.7,0.0,0.0,0.0,18.5,1.8,51.8,703.0
IDCJAC0001,03012,1900,33.5,62.0,214.6,33.5,29.5,25.4,18.5,0.0,0.0,0.0,30.7,52.8,500.5
IDCJAC0001,03012,1901,62.0,153.4,96.0,0.0,0.0,17.0,0.0,0.0,35.6,0.0,31.2,45.2,440.4
IDCJAC0001,03012,1902,287.0,174.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,48.8,39.4,555.5
IDCJAC0001,03012,1903,0.0,0.0,0.0,26.9,null,null,null,null,null,5.1,null,53.1,null
IDCJAC0001,03012,1904,192.8,22.4,133.4,229.1,3.0,13.2,0.0,0.0,0.0,11.2,19.3,136.1,760.5
IDCJAC0001,03012,1905,102.9,70.6,20.3,80.8,0.0,0.0,0.0,0.0,0.0,0.0,17.3,69.3,361.2
IDCJAC0001,03012,1906,169.2,129.5,0.0,0.0,0.0,6.4,11.7,7.1,0.0,0.0,15.2,245.4,584.5
IDCJAC0001,03012,1907,183.3,129.6,89.4,0.0,10.9,24.4,7.6,0.0,3.8,0.0,0.0,114.6,563.6
IDCJAC0001,03012,1908,141.8,230.5,188.0,87.7,3.8,5.1,0.0,35.6,0.0,8.9,3.5,89.6,794.5
IDCJAC0001,03012,1909,136.7,73.4,15.7,108.9,6.6,0.0,0.0,0.0,0.0,0.0,45.5,87.5,474.3
IDCJAC0001,03012,1910,83.8,153.6,4.5,111.3,0.5,2.0,0.0,0.0,11.4,0.0,37.4,74.9,479.4
IDCJAC0001,03012,1911,139.6,130.8,12.7,82.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,43.9,414.2
IDCJAC0001,03012,1912,127.4,221.1,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,46.0,684.0
IDCJAC0001,03012,1913,245.6,41.8,60.2,1.5,0.0,0.0,12.0,1.8,0.0,0.8,0.5,20.3,384.5
IDCJAC0001,03012,1914,222.7,10.7,65.3,59.7,60.7,0.0,0.0,0.0,0.0,11.4,201.3,126.7,758.5
IDCJAC0001,03012,1915,163.4,118.5,13.0,0.0,76.2,50.6,0.0,0.0,0.0,0.0,44.7,39.6,506.0
IDCJAC0001,03012,1916,240.9,104.7,322.8,0.0,0.0,2.5,0.0,0.0,0.0,13.9,14.2,74.4,773.4
IDCJAC0001,03012,1917,265.3,29.1,63.5,19.1,0.0,9.9,2.5,0.0,0.0,12.7,54.9,94.3,551.3
IDCJAC0001,03012,1918,157.4,219.4,0.0,0.0,0.0,0.0,20.6,8.9,1.5,0.0,14.9,20.0,442.7
IDCJAC0001,03012,1919,52.4,240.7,107.1,36.0,4.3,0.0,0.0,42.5,0.0,0.0,7.6,195.6,686.2
IDCJAC0001,03012,1920,175.9,9.4,91.2,34.9,0.0,0.0,0.0,6.1,9.4,10.9,56.7,195.4,589.9
IDCJAC0001,03012,1921,22.9,251.4,130.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,44.4,453.7
IDCJAC0001,03012,1922,72.4,283.2,11.0,0.0,0.0,6.3,0.0,0.0,0.0,8.2,1.3,99.3,481.7
IDCJAC0001,03012,1923,220.7,50.5,180.9,81.5,42.2,26.1,0.0,0.0,0.0,23.0,5.1,67.1,697.1
IDCJAC0001,03012,1924,113.5,33.0,19.1,88.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,36.3,296.4
IDCJAC0001,03012,1925,136.3,160.0,80.9,2.0,0.0,0.0,6.9,0.0,0.0,0.0,23.9,80.5,490.5
IDCJAC0001,03012,1926,494.8,33.6,63.4,157.7,17.3,0.0,0.0,0.0,0.0,0.0,30.8,171.7,969.3
IDCJAC0001,03012,1927,191.0,165.9,122.9,28.7,0.0,3.0,0.0,0.0,0.0,13.5,52.7,25.7,603.4
IDCJAC0001,03012,1928,75.4,69.2,66.4,12.7,0.0,4.8,0.0,0.0,0.0,1.3,8.9,165.4,404.1
IDCJAC0001,03012,1929,75.9,178.8,126.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.8,392.5
IDCJAC0001,03012,1930,84.2,107.4,23.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,266.7,499.6
IDCJAC0001,03012,1931,324.1,34.6,51.8,11.8,56.4,0.0,0.0,0.0,0.0,8.4,3.0,67.0,557.1
IDCJAC0001,03012,1932,123.5,317.3,83.6,0.0,20.3,24.9,0.0,0.0,0.0,0.0,0.0,64.3,633.9
IDCJAC0001,03012,1933,65.0,25.7,234.6,18.0,7.9,2.5,0.0,5.3,0.0,0.0,0.0,121.6,480.6
IDCJAC0001,03012,1934,144.5,29.0,184.9,7.5,0.0,2.5,77.4,0.3,0.0,0.0,6.4,6.6,459.1
IDCJAC0001,03012,1935,123.9,62.3,405.6,0.0,0.0,0.0,1.8,0.0,0.0,0.8,26.2,16.6,637.2
