Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023310,1907,0.0,1.3,7.7,67.5,39.9,38.4,66.3,54.5,19.3,33.3,46.8,18.8,393.8
IDCJAC0001,023310,1908,13.9,8.9,46.5,11.9,62.3,72.1,31.1,53.2,124.8,47.6,0.3,4.8,477.4
IDCJAC0001,023310,1909,16.8,9.6,7.1,37.0,82.3,65.5,92.8,137.2,36.6,33.8,18.6,7.4,544.7
IDCJAC0001,023310,1910,31.2,0.8,121.2,7.4,53.5,62.2,75.1,29.2,81.6,54.6,27.2,30.0,574.0
IDCJAC0001,023310,1911,2.8,45.1,14.3,6.4,50.7,62.6,50.8,20.8,57.7,9.6,2.8,38.5,362.1
IDCJAC0001,023310,1912,4.9,14.2,24.0,7.7,10.2,49.1,39.9,41.8,69.0,31.3,42.4,20.6,355.1
IDCJAC0001,023310,1913,0.8,22.1,60.2,5.9,8.5,8.6,17.9,52.1,102.6,54.4,27.8,15.0,375.9
IDCJAC0001,023310,1914,9.3,3.3,10.8,46.0,32.1,15.5,23.1,4.4,15.8,6.6,42.5,25.4,234.8
IDCJAC0001,023310,1915,10.4,0.0,8.6,41.4,74.4,93.5,34.9,89.5,96.8,28.2,3.5,18.0,499.2
IDCJAC0001,023310,1916,15.3,3.3,11.4,39.7,35.9,130.3,80.9,127.1,57.5,63.2,88.3,62.1,715.0
IDCJAC0001,023310,1917,29.6,38.7,30.3,21.0,129.4,66.9,116.6,84.1,100.6,92.5,30.5,62.3,802.5
IDCJAC0001,023310,1918,2.8,16.5,19.1,53.9,71.4,47.9,74.7,95.6,10.5,42.9,3.8,4.8,443.9
IDCJAC0001,023310,1919,6.6,47.0,2.5,15.0,37.4,41.9,33.3,38.4,63.4,42.0,11.7,72.1,411.3
IDCJAC0001,023310,1920,0.0,2.0,17.5,17.9,34.7,136.5,41.2,102.7,62.4,58.0,79.6,42.8,595.3
IDCJAC0001,023310,1921,46.5,55.1,38.4,4.6,90.0,55.4,47.3,68.6,57.2,40.6,41.7,43.1,588.5
IDCJAC0001,023310,1922,26.0,3.5,6.6,47.1,114.0,71.9,90.5,90.1,36.6,35.6,3.1,58.4,583.4
IDCJAC0001,023310,1923,6.8,1.3,0.0,8.6,112.3,91.7,111.9,78.3,97.7,64.9,17.3,57.8,648.6
IDCJAC0001,023310,1924,36.1,43.2,15.0,23.0,42.7,80.0,12.5,78.5,82.0,48.0,37.8,32.5,531.3
IDCJAC0001,023310,1925,18.6,11.3,4.1,28.7,76.3,29.0,50.6,58.5,103.1,26.9,12.7,0.8,420.6
IDCJAC0001,023310,1926,0.8,12.2,12.0,29.5,123.9,36.6,47.3,73.3,51.7,63.6,11.5,10.2,472.6
IDCJAC0001,023310,1927,17.1,25.4,21.6,3.6,45.0,32.2,99.1,100.9,25.4,17.2,32.0,26.7,446.2
IDCJAC0001,023310,1928,35.3,48.5,20.1,11.3,37.9,59.1,67.9,9.5,64.1,57.5,0.0,2.8,414.0
IDCJAC0001,023310,1929,15.5,7.9,3.0,6.9,34.0,62.3,57.4,57.2,41.2,10.9,52.1,87.4,435.8
IDCJAC0001,023310,1930,0.0,16.1,0.0,30.0,41.7,18.3,56.6,79.8,31.3,76.2,12.5,13.8,376.3
IDCJAC0001,023310,1931,8.1,2.5,21.1,46.0,80.3,67.9,78.5,58.2,75.2,26.7,19.0,12.9,496.4
IDCJAC0001,023310,1932,6.9,36.6,31.3,64.2,28.3,97.2,66.0,107.3,88.2,33.1,5.6,14.7,579.4
IDCJAC0001,023310,1933,44.5,0.5,22.1,22.3,90.3,18.2,47.1,61.3,94.3,18.4,23.7,22.9,465.6
IDCJAC0001,023310,1934,23.7,9.8,13.2,32.0,6.4,56.8,38.0,65.0,101.5,77.9,67.6,14.3,506.2
IDCJAC0001,023310,1935,36.7,1.0,52.5,48.4,28.1,47.0,47.3,63.0,35.1,63.7,7.1,17.9,447.8
IDCJAC0001,023310,1936,33.3,24.9,2.5,27.4,46.5,52.5,73.8,49.5,16.4,55.0,10.3,41.1,433.2
IDCJAC0001,023310,1937,47.4,9.6,9.7,29.0,66.3,55.8,30.2,120.2,79.2,11.1,27.2,26.8,512.5
IDCJAC0001,023310,1938,51.5,45.7,0.0,73.0,6.9,35.9,56.8,49.8,9.9,20.6,8.9,1.0,360.0
IDCJAC0001,023310,1939,7.6,59.9,9.1,27.4,25.2,87.4,35.4,111.5,17.5,23.4,113.9,2.5,520.8
IDCJAC0001,023310,1940,33.5,2.3,12.1,38.1,29.3,18.4,52.4,24.3,19.1,10.6,21.1,15.2,276.4
IDCJAC0001,023310,1941,139.7,10.3,58.5,6.7,11.9,70.0,62.7,77.5,81.4,89.2,32.1,14.6,654.6
IDCJAC0001,023310,1942,22.4,2.5,4.9,32.0,107.8,74.0,78.3,78.3,86.7,28.5,28.2,21.2,564.8
IDCJAC0001,023310,1943,15.5,45.8,2.8,54.7,13.2,53.0,48.0,74.0,52.0,36.4,33.8,9.7,438.9
IDCJAC0001,023310,1944,2.8,9.2,12.4,30.0,95.2,14.6,40.3,22.6,13.8,41.6,51.0,38.3,371.8
IDCJAC0001,023310,1945,22.9,20.6,0.0,14.0,33.0,77.1,24.5,68.0,52.7,85.4,68.5,29.8,496.5
IDCJAC0001,023310,1946,34.4,111.8,54.6,12.4,45.3,36.5,104.8,40.7,21.7,24.1,37.6,99.1,623.0
IDCJAC0001,023310,1947,5.1,34.1,65.5,38.6,32.6,41.3,84.3,65.2,53.3,78.6,21.9,30.7,551.2
IDCJAC0001,023310,1948,1.6,2.8,6.6,92.1,32.0,37.2,47.9,107.0,11.7,107.1,41.2,52.4,539.6
IDCJAC0001,023310,1949,11.8,44.6,0.5,1.5,65.8,33.9,64.6,20.8,36.4,96.7,56.2,4.9,437.7
IDCJAC0001,023310,1950,1.5,56.1,15.6,20.9,84.4,44.3,25.3,35.1,39.7,26.8,16.0,14.6,380.3
IDCJAC0001,023310,1951,1.1,13.5,7.6,75.3,73.2,76.4,107.0,109.1,37.0,80.4,9.7,32.7,623.0
IDCJAC0001,023310,1952,33.4,3.3,2.9,60.1,157.4,77.4,41.0,37.8,55.9,80.6,72.0,9.2,631.0
IDCJAC0001,023310,1953,9.7,2.4,2.5,16.8,29.7,74.8,55.7,65.7,70.6,66.0,30.6,42.7,467.2
IDCJAC0001,023310,1954,19.0,3.1,12.0,77.7,19.0,51.4,62.6,39.1,25.7,50.2,36.1,52.6,448.5
IDCJAC0001,023310,1955,6.9,61.3,29.3,24.7,93.3,94.5,65.3,102.6,41.7,28.2,44.6,15.7,608.1
IDCJAC0001,023310,1956,16.5,7.8,18.5,36.0,88.6,116.5,97.3,82.3,109.9,47.9,36.9,4.8,663.0
IDCJAC0001,023310,1957,0.0,0.3,11.9,18.4,31.8,46.7,59.0,36.1,38.8,28.5,17.2,17.0,305.7
IDCJAC0001,023310,1958,6.4,2.0,24.1,17.6,75.2,10.1,36.5,85.6,101.1,58.2,12.0,12.7,441.5
IDCJAC0001,023310,1959,8.7,24.5,23.9,3.6,7.2,10.6,29.0,37.2,35.4,38.3,10.5,23.0,251.9
IDCJAC0001,023310,1960,10.4,56.9,23.0,68.8,181.2,27.5,53.3,50.2,95.3,11.6,41.7,8.0,627.9
IDCJAC0001,023310,1961,2.2,16.1,8.9,128.1,21.7,32.7,53.8,61.8,47.0,6.9,57.2,10.2,446.6
IDCJAC0001,023310,1962,32.2,7.4,33.2,0.0,107.7,36.6,41.0,44.0,27.2,63.4,14.6,52.0,459.3
IDCJAC0001,023310,1963,28.5,2.8,2.3,39.6,87.7,81.9,115.9,57.3,42.9,33.3,13.5,0.0,505.7
IDCJAC0001,023310,1964,24.4,18.5,4.1,34.8,45.0,29.2,114.1,41.7,85.9,61.8,34.4,33.1,527.0
IDCJAC0001,023310,1965,0.0,0.0,4.8,14.9,58.3,31.0,64.5,60.0,45.7,7.3,37.2,27.0,350.7
IDCJAC0001,023310,1966,12.2,31.0,40.0,8.8,34.6,41.9,75.7,28.1,77.2,33.5,13.2,90.4,486.6
IDCJAC0001,023310,1967,13.8,20.6,4.2,2.4,29.5,4.7,37.2,55.4,39.0,8.2,1.6,6.9,223.5
IDCJAC0001,023310,1968,21.1,52.1,28.1,41.2,111.9,86.1,57.6,78.1,28.4,59.0,51.7,28.5,643.8
IDCJAC0001,023310,1969,9.7,52.8,44.8,28.4,62.2,46.2,80.5,33.2,64.6,8.6,21.0,25.2,477.2
IDCJAC0001,023310,1970,32.7,0.0,13.5,25.0,55.9,59.6,44.4,95.8,69.9,10.5,36.8,30.1,474.2
IDCJAC0001,023310,1971,1.3,1.1,36.0,77.7,71.8,62.9,43.0,82.1,61.9,19.0,60.6,18.8,536.2
IDCJAC0001,023310,1972,39.8,41.2,0.0,28.7,24.1,37.1,46.9,92.3,22.4,33.9,15.0,3.0,384.4
IDCJAC0001,023310,1973,8.9,117.7,25.5,41.2,42.6,75.7,63.8,66.8,48.8,123.6,48.0,19.1,681.7
IDCJAC0001,023310,1974,98.4,43.0,32.8,104.9,113.2,32.6,110.0,56.2,72.0,100.4,10.0,6.6,780.1
IDCJAC0001,023310,1975,9.8,3.0,41.8,13.8,47.0,9.4,71.4,51.4,82.4,128.0,22.0,20.0,500.0
IDCJAC0001,023310,1976,5.0,23.8,6.0,13.8,15.0,37.4,11.8,50.8,59.6,98.4,49.4,11.0,382.0
IDCJAC0001,023310,1977,21.8,7.6,26.6,15.6,43.2,44.2,33.4,30.0,46.8,34.0,61.4,13.4,378.0
IDCJAC0001,023310,1978,25.6,1.4,8.0,46.4,64.2,97.6,99.4,73.8,99.6,27.0,32.2,7.4,582.6
IDCJAC0001,023310,1979,27.2,33.8,2.4,44.1,54.5,13.2,29.0,70.8,154.0,82.4,75.6,30.4,617.4
IDCJAC0001,023310,1980,23.8,1.2,8.2,95.2,45.8,82.8,70.6,14.8,40.4,106.0,25.8,14.4,529.0
IDCJAC0001,023310,1981,38.0,7.4,29.8,6.2,61.2,119.0,97.2,120.8,30.2,26.0,36.6,6.2,578.6
IDCJAC0001,023310,1982,16.4,4.0,29.6,54.0,36.6,39.4,23.0,30.0,41.2,19.0,1.0,4.2,298.4
IDCJAC0001,023310,1983,4.6,3.2,78.0,86.0,52.2,17.4,84.8,46.6,53.4,52.0,27.8,29.0,535.0
IDCJAC0001,023310,1984,31.4,1.4,6.4,33.6,17.8,37.0,99.4,85.0,68.4,24.4,28.4,2.6,435.8
IDCJAC0001,023310,1985,8.2,0.0,34.0,31.8,38.2,41.4,22.0,116.0,96.6,91.8,22.6,20.6,523.2
IDCJAC0001,023310,1986,2.8,3.6,0.0,40.6,28.2,40.8,98.6,84.4,59.8,62.2,51.8,23.2,496.0
IDCJAC0001,023310,1987,33.8,25.0,7.6,14.6,69.4,55.8,57.0,56.8,30.2,37.0,3.0,31.0,421.2
IDCJAC0001,023310,1988,5.0,17.4,31.6,4.0,64.0,79.2,49.2,24.0,44.4,24.0,83.0,13.0,438.8
IDCJAC0001,023310,1989,0.8,0.4,60.6,9.4,53.4,50.4,90.2,71.2,37.8,29.2,33.4,24.8,461.6
IDCJAC0001,023310,1990,17.2,20.2,10.4,8.0,22.0,97.8,97.4,75.6,36.6,32.0,12.2,36.0,465.4
IDCJAC0001,023310,1991,10.8,0.0,7.6,56.4,8.0,99.7,52.4,90.0,71.8,11.8,43.2,4.4,456.1
IDCJAC0001,023310,1992,0.0,6.2,52.4,60.6,67.8,49.4,50.0,130.8,115.2,82.8,79.4,104.4,799.0
IDCJAC0001,023310,1993,106.4,13.0,4.6,1.0,19.8,45.4,104.0,44.8,56.6,41.8,34.2,48.2,519.8
IDCJAC0001,023310,1994,3.0,12.6,0.0,3.6,20.0,125.4,33.4,15.2,22.6,34.2,73.8,6.0,349.8
IDCJAC0001,023310,1995,98.8,18.0,27.4,43.2,41.0,62.0,100.6,19.0,40.0,76.0,26.4,6.6,559.0
IDCJAC0001,023310,1996,36.4,22.4,11.2,9.2,5.2,135.6,89.6,82.6,66.0,25.2,11.6,24.6,519.6
IDCJAC0001,023310,1997,16.4,40.4,5.8,1.6,47.6,13.8,20.6,64.6,106.2,62.0,57.6,54.6,491.2
IDCJAC0001,023310,1998,2.4,28.6,8.6,68.4,11.4,74.6,62.2,30.2,48.6,50.8,32.6,26.2,444.6
IDCJAC0001,023310,1999,20.2,3.0,37.0,13.2,61.2,31.8,48.8,37.0,50.0,58.0,38.4,43.8,442.4
IDCJAC0001,023310,2000,0.0,85.8,15.6,44.4,52.0,65.8,52.0,39.0,57.6,67.8,30.0,8.4,518.4
IDCJAC0001,023310,2001,12.0,20.4,27.4,26.2,61.8,47.6,45.6,85.0,108.2,65.0,30.6,9.2,539.0
IDCJAC0001,023310,2002,37.4,0.0,9.6,1.0,52.6,69.6,37.8,17.8,32.0,null,18.8,20.0,null
IDCJAC0001,023310,2003,null,null,5.8,null,71.7,67.7,45.6,81.0,38.0,null,null,29.6,null
IDCJAC0001,023310,2004,6.5,3.4,16.0,6.1,35.5,93.2,44.3,69.4,null,13.8,62.6,null,null
IDCJAC0001,023310,2005,22.6,9.8,8.4,8.0,5.6,95.6,null,61.1,67.0,null,29.8,31.0,null
IDCJAC0001,023310,2006,22.6,23.8,41.0,38.0,41.8,26.6,null,11.2,23.8,0.0,30.8,17.8,null
IDCJAC0001,023310,2007,100.8,0.8,44.6,83.8,24.8,25.0,55.0,19.2,36.8,23.4,30.8,22.8,467.8
IDCJAC0001,023310,2008,1.4,1.0,15.8,38.6,null,29.6,82.6,74.9,16.8,6.2,46.2,86.0,null
IDCJAC0001,023310,2009,null,null,21.8,49.8,19.2,null,82.4,59.7,99.4,40.0,54.0,24.6,null
IDCJAC0001,023310,2010,11.2,1.2,95.4,50.0,78.6,38.0,22.6,95.8,97.8,69.0,33.2,135.4,728.2
IDCJAC0001,023310,2011,9.2,55.6,102.8,12.8,36.0,44.2,54.6,69.2,30.6,50.4,50.8,59.8,576.0
IDCJAC0001,023310,2012,9.2,14.8,48.8,16.6,53.0,null,null,null,null,null,null,null,null
