Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09503,1897,null,null,null,null,null,null,110.7,106.2,110.0,38.4,93.7,5.6,null
IDCJAC0001,09503,1898,47.5,14.2,4.1,4.8,110.0,165.6,153.7,175.3,105.2,190.5,39.4,4.3,1014.6
IDCJAC0001,09503,1899,1.0,3.0,18.5,131.6,88.4,186.2,155.7,138.2,52.3,111.8,34.0,11.4,932.1
IDCJAC0001,09503,1900,80.0,1.8,7.1,39.6,98.3,278.6,152.7,190.5,86.6,51.1,16.5,23.6,1026.4
IDCJAC0001,09503,1901,1.3,0.8,47.0,45.0,221.0,107.2,164.3,160.0,71.4,25.4,43.9,17.3,904.6
IDCJAC0001,09503,1902,0.8,12.4,2.0,5.1,178.1,102.1,174.5,34.8,87.6,35.8,16.5,14.5,664.2
IDCJAC0001,09503,1903,6.6,0.0,6.6,50.5,50.3,195.8,191.8,193.0,192.3,91.2,7.1,27.9,1013.1
IDCJAC0001,09503,1904,4.6,8.1,121.4,67.3,120.7,188.7,131.3,136.7,42.4,90.2,13.2,13.2,937.8
IDCJAC0001,09503,1905,9.1,7.4,1.8,41.7,222.0,162.8,170.4,69.9,160.8,65.5,27.2,18.8,957.4
IDCJAC0001,09503,1906,35.1,20.6,7.4,27.2,82.8,318.8,190.2,115.1,155.4,40.9,1.3,3.8,998.6
IDCJAC0001,09503,1907,0.0,15.0,45.2,25.2,133.0,116.8,283.3,239.8,125.4,129.2,28.6,1.5,1143.0
IDCJAC0001,09503,1908,16.9,15.7,6.4,36.8,141.8,209.6,200.9,149.3,54.6,87.5,37.4,9.4,966.3
IDCJAC0001,09503,1909,2.3,0.0,35.0,37.9,188.3,130.2,110.3,178.7,158.2,98.0,6.9,0.0,945.8
IDCJAC0001,09503,1910,31.5,3.6,12.4,45.5,220.4,331.2,232.2,145.3,97.8,50.6,37.9,2.0,1210.4
IDCJAC0001,09503,1911,0.0,0.8,16.8,71.3,57.4,103.0,228.5,102.9,79.3,39.4,23.4,22.8,745.6
IDCJAC0001,09503,1912,2.8,0.0,1.5,17.8,74.5,86.7,234.7,106.1,221.3,58.3,16.2,18.2,838.1
IDCJAC0001,09503,1913,4.8,21.8,58.4,47.7,72.9,169.1,258.9,250.3,73.1,60.8,26.5,82.2,1126.5
IDCJAC0001,09503,1914,0.0,68.3,0.5,47.7,71.3,199.2,183.7,68.6,30.8,50.9,60.4,4.6,786.0
IDCJAC0001,09503,1915,18.0,90.8,74.7,49.5,89.4,205.3,218.9,184.0,156.9,94.2,35.7,12.9,1230.3
IDCJAC0001,09503,1916,43.2,23.9,3.9,23.8,97.6,139.5,193.0,206.6,10.8,77.0,84.2,5.1,908.6
IDCJAC0001,09503,1917,3.3,36.7,25.3,86.6,187.6,370.8,206.1,190.2,212.0,76.7,2.8,48.7,1446.8
