Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030103,1940,251.5,404.9,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,40.7,997.9
IDCJAC0001,030103,1941,363.5,104.3,283.6,2.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,758.0
IDCJAC0001,030103,1942,12.6,285.7,0.0,5.1,0.0,22.9,16.3,0.0,0.0,0.0,89.7,63.5,495.8
IDCJAC0001,030103,1943,50.8,445.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,7.6,19.4,553.8
IDCJAC0001,030103,1944,153.6,345.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,5.1,74.6,595.7
IDCJAC0001,030103,1945,57.4,82.6,359.0,11.9,0.0,6.4,0.0,0.0,0.0,2.5,0.0,22.9,542.7
IDCJAC0001,030103,1946,465.3,197.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,171.5,904.3
IDCJAC0001,030103,1947,50.9,224.8,175.2,13.7,0.0,0.0,0.0,0.0,45.0,0.0,22.4,38.5,570.5
IDCJAC0001,030103,1948,158.8,119.7,15.5,0.0,0.0,1.3,11.4,0.0,0.0,0.0,16.3,114.4,437.4
IDCJAC0001,030103,1949,167.4,198.0,142.4,7.6,0.0,0.0,0.0,0.0,0.0,19.1,13.4,114.5,662.4
IDCJAC0001,030103,1950,97.9,116.8,332.3,41.3,0.8,9.9,9.9,0.0,0.0,42.2,141.0,362.5,1154.6
IDCJAC0001,030103,1951,435.7,102.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.2,58.4,623.7
IDCJAC0001,030103,1952,51.8,78.9,13.8,77.5,0.0,0.0,0.0,0.0,0.0,20.3,105.5,73.1,420.9
IDCJAC0001,030103,1953,243.1,318.5,0.0,0.0,0.0,0.0,0.0,35.8,0.0,5.1,0.0,53.0,655.5
IDCJAC0001,030103,1954,167.4,361.4,178.7,67.1,0.0,0.0,0.0,0.0,0.0,92.3,29.7,0.0,896.6
IDCJAC0001,030103,1955,196.3,379.4,299.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,57.1,1043.1
IDCJAC0001,030103,1956,478.0,328.8,363.4,7.6,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1194.6
IDCJAC0001,030103,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030103,1961,null,null,null,null,null,null,0.0,0.0,1.3,36.3,37.4,30.8,null
IDCJAC0001,030103,1962,298.4,423.0,49.0,9.9,0.0,0.0,0.0,0.0,10.4,8.1,56.1,109.5,964.4
IDCJAC0001,030103,1963,202.6,317.8,119.9,85.3,0.0,0.0,0.0,0.0,0.0,0.0,21.6,27.7,774.9
IDCJAC0001,030103,1964,147.8,225.4,99.1,29.7,1.0,0.0,0.0,0.0,0.0,31.0,90.7,135.0,759.7
IDCJAC0001,030103,1965,304.4,64.9,382.6,40.2,0.0,0.0,0.0,2.0,0.0,0.0,33.3,209.1,1036.5
IDCJAC0001,030103,1966,177.7,63.3,15.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,52.5,0.0,315.8
IDCJAC0001,030103,1967,44.5,291.3,207.8,0.0,0.0,62.8,0.0,0.0,0.0,0.0,22.6,139.1,768.1
IDCJAC0001,030103,1968,209.6,270.2,54.9,73.7,16.5,2.5,null,null,20.3,0.0,0.0,225.6,null
IDCJAC0001,030103,1969,63.4,122.3,45.0,0.0,0.0,12.9,0.0,0.0,0.0,21.9,5.1,191.4,462.0
IDCJAC0001,030103,1970,137.0,71.6,244.2,24.1,0.0,0.0,0.0,0.0,7.6,51.6,39.8,149.0,724.9
IDCJAC0001,030103,1971,78.3,365.5,138.7,18.0,3.6,34.8,0.0,26.2,0.0,26.7,42.6,54.8,789.2
IDCJAC0001,030103,1972,400.6,259.1,174.8,40.4,3.6,34.8,0.0,0.0,0.0,5.1,52.8,102.7,1073.9
IDCJAC0001,030103,1973,123.2,347.7,141.3,38.1,0.6,0.0,0.0,0.0,50.5,16.2,258.0,331.4,1307.0
IDCJAC0001,030103,1974,1059.9,365.6,537.8,0.0,38.2,0.0,0.0,14.4,0.0,10.0,25.4,199.7,2251.0
IDCJAC0001,030103,1975,286.0,73.6,230.0,15.6,0.0,0.0,0.0,4.5,24.6,141.2,42.8,272.5,1090.8
IDCJAC0001,030103,1976,86.0,231.8,257.0,8.0,0.0,0.0,0.0,0.0,0.0,26.6,125.6,211.7,946.7
IDCJAC0001,030103,1977,126.4,228.2,82.4,34.0,59.0,0.0,0.0,0.0,0.0,0.0,33.0,243.9,806.9
IDCJAC0001,030103,1978,38.0,154.3,0.0,47.2,5.0,1.2,43.2,5.0,31.6,1.8,34.1,176.6,538.0
IDCJAC0001,030103,1979,305.9,347.0,380.2,30.0,0.0,0.6,0.2,0.0,0.0,1.9,34.5,42.1,1142.4
IDCJAC0001,030103,1980,173.9,330.2,46.1,33.2,52.6,0.0,0.0,0.0,0.0,10.6,0.0,74.5,721.1
IDCJAC0001,030103,1981,469.4,377.9,0.0,52.0,72.8,22.6,12.1,0.0,0.4,1.5,204.2,71.4,1284.3
IDCJAC0001,030103,1982,176.2,35.2,16.8,23.0,0.0,0.2,0.0,0.0,1.6,0.0,11.8,105.8,370.6
IDCJAC0001,030103,1983,64.6,25.0,197.2,241.2,37.0,0.0,0.0,0.0,2.2,29.2,43.8,94.2,734.4
IDCJAC0001,030103,1984,454.8,96.4,47.4,0.0,0.0,0.0,52.6,0.0,0.0,0.0,27.5,153.4,832.1
IDCJAC0001,030103,1985,80.0,37.6,62.8,9.0,2.2,0.0,9.4,0.0,0.0,40.8,356.8,74.6,673.2
IDCJAC0001,030103,1986,283.0,79.8,0.0,16.3,52.2,0.0,0.0,0.0,1.2,52.6,1.6,27.6,514.3
IDCJAC0001,030103,1987,195.8,127.2,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.4,92.6,487.0
IDCJAC0001,030103,1988,24.0,249.9,0.0,15.4,0.0,2.2,6.0,57.4,0.0,4.0,17.0,145.0,520.9
IDCJAC0001,030103,1989,105.2,137.2,210.6,38.2,19.6,30.4,0.0,0.0,0.0,5.0,286.8,99.0,932.0
IDCJAC0001,030103,1990,72.4,22.2,79.4,38.0,17.0,48.6,16.2,0.0,0.0,6.4,2.6,7.6,310.4
IDCJAC0001,030103,1991,862.0,456.4,2.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,28.0,90.4,1442.6
IDCJAC0001,030103,1992,101.8,404.0,1.4,9.0,16.2,0.0,0.0,0.0,0.0,0.0,38.2,122.4,693.0
IDCJAC0001,030103,1993,176.8,197.4,28.8,0.0,0.0,0.0,69.4,0.0,4.2,1.8,54.8,1.2,534.4
IDCJAC0001,030103,1994,77.8,49.0,77.4,0.0,6.2,4.2,0.0,0.0,0.0,10.8,20.0,12.0,257.4
IDCJAC0001,030103,1995,98.4,378.2,140.4,7.2,0.0,0.0,0.0,11.8,0.0,0.0,34.0,41.0,711.0
IDCJAC0001,030103,1996,260.0,67.0,107.0,7.4,0.0,0.0,0.0,0.0,1.4,34.0,7.8,78.0,562.6
IDCJAC0001,030103,1997,166.8,150.2,89.6,0.0,25.6,0.0,0.0,3.8,19.0,0.0,24.0,279.8,758.8
IDCJAC0001,030103,1998,188.4,108.8,167.0,2.0,49.8,0.0,0.0,0.0,0.0,41.2,80.0,139.8,777.0
IDCJAC0001,030103,1999,263.4,357.2,61.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,213.2,1008.2
IDCJAC0001,030103,2000,58.8,338.6,null,null,0.0,62.8,0.0,0.0,0.0,35.4,98.2,null,null
IDCJAC0001,030103,2001,76.6,null,77.2,31.6,0.0,0.0,0.0,0.0,0.0,34.0,39.4,164.8,null
IDCJAC0001,030103,2002,325.8,443.4,41.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,null,null
IDCJAC0001,030103,2003,32.8,341.6,136.8,39.0,15.0,9.4,0.0,0.0,0.0,0.0,0.0,164.8,739.4
IDCJAC0001,030103,2004,468.6,303.6,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,135.4,974.8
IDCJAC0001,030103,2005,385.4,50.6,10.4,0.0,0.0,0.0,16.2,null,0.0,38.4,56.6,42.4,null
IDCJAC0001,030103,2006,null,null,null,204.8,29.2,0.0,null,0.0,0.0,0.0,10.2,75.6,null
IDCJAC0001,030103,2007,214.4,147.6,50.4,0.0,0.0,69.8,0.0,0.0,9.0,7.0,0.0,133.2,631.4
IDCJAC0001,030103,2008,237.4,381.6,28.8,0.0,0.0,0.0,96.2,0.0,2.4,0.0,25.2,null,null
IDCJAC0001,030103,2009,null,null,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,null
IDCJAC0001,030103,2010,413.4,231.8,22.8,9.0,0.0,0.0,0.0,15.0,69.6,20.4,null,316.4,null
IDCJAC0001,030103,2011,240.0,228.6,468.4,0.0,0.0,17.0,0.0,0.0,0.0,15.6,48.0,53.2,1070.8
IDCJAC0001,030103,2012,293.4,112.6,300.2,null,null,null,null,null,null,null,null,null,null
