Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,063039,1913,131.6,61.5,133.9,460.5,488.0,232.8,78.9,9.4,62.4,49.4,45.9,70.4,1824.7
IDCJAC0001,063039,1914,42.2,105.4,190.3,51.6,111.9,89.4,164.9,32.5,184.5,227.8,180.2,253.2,1633.9
IDCJAC0001,063039,1915,18.3,35.0,120.6,89.9,203.8,37.3,48.8,31.3,33.1,23.1,6.4,113.3,760.9
IDCJAC0001,063039,1916,78.4,71.9,73.5,150.6,38.4,131.3,85.3,95.6,81.9,332.3,96.1,175.5,1410.8
IDCJAC0001,063039,1917,194.1,213.4,31.4,167.1,41.1,57.0,26.2,45.0,153.6,106.6,245.4,141.3,1422.2
IDCJAC0001,063039,1918,328.5,143.0,40.5,152.1,14.3,6.8,87.0,59.7,63.5,34.9,37.7,25.1,993.1
IDCJAC0001,063039,1919,43.8,109.0,73.2,57.2,409.5,28.4,46.2,20.1,34.5,41.9,144.4,237.3,1245.5
IDCJAC0001,063039,1920,263.7,80.3,53.7,44.3,12.2,50.2,149.1,61.5,76.6,48.6,125.8,370.6,1336.6
IDCJAC0001,063039,1921,282.3,80.4,211.8,234.1,297.4,76.6,254.3,37.3,64.7,59.3,88.7,223.8,1910.7
IDCJAC0001,063039,1922,199.5,191.4,63.4,72.2,51.8,75.5,374.2,24.3,135.6,37.2,3.7,50.2,1279.0
IDCJAC0001,063039,1923,69.1,24.4,52.8,232.3,12.2,117.3,153.4,121.8,73.2,24.9,20.3,62.3,964.0
IDCJAC0001,063039,1924,89.5,123.5,141.8,199.0,49.2,97.6,49.2,53.4,105.7,52.8,160.4,88.2,1210.3
IDCJAC0001,063039,1925,214.2,66.9,104.6,83.7,302.9,326.4,22.6,64.8,19.6,32.4,119.1,101.8,1459.0
IDCJAC0001,063039,1926,80.2,13.3,408.5,132.8,191.6,64.7,101.6,41.3,55.4,14.7,10.7,299.7,1414.5
IDCJAC0001,063039,1927,130.6,49.5,57.1,624.6,21.6,52.7,4.4,9.6,48.7,86.0,245.1,123.7,1453.6
IDCJAC0001,063039,1928,124.4,382.4,168.3,154.9,52.0,229.8,95.6,20.5,8.3,55.2,30.7,27.0,1349.1
IDCJAC0001,063039,1929,30.5,726.9,88.7,65.2,56.7,36.6,76.2,72.9,134.7,284.8,116.8,41.4,1731.4
IDCJAC0001,063039,1930,134.6,63.6,186.9,81.7,179.9,379.7,71.0,52.6,7.7,101.0,36.6,136.8,1432.1
IDCJAC0001,063039,1931,41.9,138.0,216.3,446.4,143.5,28.2,106.9,5.7,55.0,23.4,132.1,196.0,1533.4
IDCJAC0001,063039,1932,17.6,153.1,139.7,81.5,23.4,9.1,27.0,80.8,389.4,45.6,76.1,62.3,1105.6
IDCJAC0001,063039,1933,259.5,4.9,117.7,187.5,86.0,100.0,190.3,2.2,196.7,107.3,213.6,148.4,1614.1
IDCJAC0001,063039,1934,121.9,510.3,144.6,132.2,133.3,92.9,265.7,94.3,109.3,60.1,149.5,151.3,1965.4
IDCJAC0001,063039,1935,146.8,142.7,97.4,99.5,21.2,24.8,73.0,15.0,138.2,82.2,46.8,171.8,1059.4
IDCJAC0001,063039,1936,163.8,159.5,208.3,86.5,63.4,53.6,31.2,28.8,41.1,14.7,10.1,208.8,1069.8
IDCJAC0001,063039,1937,66.2,149.7,280.7,54.3,11.5,187.1,45.0,77.3,32.5,55.0,205.1,110.6,1275.0
IDCJAC0001,063039,1938,243.5,89.6,45.6,123.4,105.6,12.5,24.1,200.7,27.3,144.8,76.8,19.1,1113.0
IDCJAC0001,063039,1939,151.7,12.6,331.9,135.6,42.9,20.1,18.5,65.4,102.9,110.0,56.3,12.5,1060.4
IDCJAC0001,063039,1940,85.7,15.8,2.5,134.7,43.4,13.7,20.3,19.8,61.7,22.2,129.9,264.7,814.4
IDCJAC0001,063039,1941,121.0,152.9,62.9,33.5,27.4,41.5,9.0,25.5,48.6,60.5,58.1,89.5,730.4
IDCJAC0001,063039,1942,34.5,80.3,391.0,43.7,31.6,56.5,68.7,31.5,23.6,445.1,174.8,153.1,1534.4
IDCJAC0001,063039,1943,110.4,79.1,85.0,53.6,529.6,21.9,9.1,116.7,150.4,47.0,195.1,103.1,1501.0
IDCJAC0001,063039,1944,38.6,29.8,38.6,30.4,132.4,22.4,71.6,118.3,77.5,16.5,22.3,19.5,617.9
IDCJAC0001,063039,1945,123.2,65.4,40.7,168.1,46.7,513.0,40.4,50.6,4.8,21.4,58.4,60.9,1193.6
IDCJAC0001,063039,1946,45.7,146.7,75.5,341.5,11.1,89.9,14.0,1.8,26.4,75.2,86.8,67.7,982.3
IDCJAC0001,063039,1947,71.1,522.7,80.2,150.2,43.0,26.5,27.5,14.2,40.1,47.6,125.1,410.5,1558.7
IDCJAC0001,063039,1948,210.3,98.8,107.1,75.9,198.7,242.9,10.0,9.9,91.7,28.2,44.7,101.4,1219.6
IDCJAC0001,063039,1949,287.7,169.1,280.2,52.7,168.4,476.0,26.4,111.5,170.3,56.9,116.7,67.1,1983.0
IDCJAC0001,063039,1950,188.1,331.3,306.7,192.8,132.6,696.9,287.8,69.6,72.0,184.3,263.9,56.7,2782.7
IDCJAC0001,063039,1951,640.2,175.5,189.5,9.4,74.8,410.3,44.0,54.3,84.7,53.5,16.0,23.7,1775.9
IDCJAC0001,063039,1952,55.6,76.6,160.8,287.6,77.0,176.5,299.4,435.4,33.0,140.8,60.5,88.1,1891.3
IDCJAC0001,063039,1953,118.9,178.0,63.8,13.3,298.0,4.3,10.2,18.9,43.2,79.1,52.9,19.7,900.3
IDCJAC0001,063039,1954,231.7,337.1,9.0,73.5,26.2,1.9,194.8,41.8,72.7,183.4,95.5,62.4,1330.0
IDCJAC0001,063039,1955,119.1,339.1,247.3,164.4,177.5,33.5,17.4,22.1,57.9,103.1,139.0,169.7,1590.1
IDCJAC0001,063039,1956,150.2,787.5,426.4,82.6,152.4,147.2,48.1,67.1,33.2,88.8,7.4,69.6,2060.5
IDCJAC0001,063039,1957,79.1,199.9,61.4,28.1,2.5,41.7,95.5,157.3,1.0,20.6,20.5,71.6,779.2
IDCJAC0001,063039,1958,293.2,143.5,174.3,90.6,26.7,183.0,41.6,69.1,35.6,54.2,16.7,187.4,1315.9
IDCJAC0001,063039,1959,251.7,187.6,178.2,153.7,14.0,170.5,139.7,21.6,40.5,207.0,200.9,68.6,1634.0
IDCJAC0001,063039,1960,169.7,130.1,120.5,57.4,106.8,59.2,118.1,39.3,59.7,95.9,69.8,173.6,1200.1
IDCJAC0001,063039,1961,118.4,157.2,165.4,103.9,16.1,100.0,41.7,172.5,44.9,133.3,429.9,236.3,1719.6
IDCJAC0001,063039,1962,197.3,182.0,56.9,119.4,275.4,0.8,100.9,130.8,127.4,43.3,35.6,272.0,1541.8
IDCJAC0001,063039,1963,170.1,131.6,405.4,270.2,261.4,193.9,23.1,140.5,110.5,78.4,77.7,291.5,2154.3
IDCJAC0001,063039,1964,44.9,53.2,93.2,235.1,31.8,445.1,28.2,43.7,10.0,81.2,122.8,8.1,1197.3
IDCJAC0001,063039,1965,51.1,21.4,12.7,136.1,21.4,78.7,175.3,17.6,97.0,336.1,64.3,193.5,1205.2
IDCJAC0001,063039,1966,83.8,125.4,81.1,72.5,16.8,53.3,13.1,46.3,43.2,124.8,150.6,183.8,994.7
IDCJAC0001,063039,1967,298.9,167.5,148.4,70.2,29.7,326.2,56.2,46.5,68.1,107.9,30.4,18.1,1368.1
IDCJAC0001,063039,1968,252.3,38.2,116.8,30.0,136.2,14.0,18.1,52.3,8.5,16.5,27.0,115.3,825.2
IDCJAC0001,063039,1969,31.6,307.7,144.8,178.1,58.4,164.4,13.0,220.2,46.9,117.3,295.6,39.8,1617.8
IDCJAC0001,063039,1970,376.9,60.4,91.9,36.6,38.6,42.5,0.0,18.0,90.9,39.4,130.4,326.2,1251.8
IDCJAC0001,063039,1971,203.5,267.9,282.9,57.4,37.8,9.6,10.4,53.0,95.6,6.6,83.0,309.7,1417.4
IDCJAC0001,063039,1972,698.6,156.1,198.6,106.7,73.4,38.2,1.3,57.6,82.8,254.8,73.6,54.7,1796.4
IDCJAC0001,063039,1973,143.2,545.1,117.6,45.7,33.0,48.8,217.0,66.7,51.4,178.2,221.6,104.7,1773.0
IDCJAC0001,063039,1974,492.9,183.4,252.1,333.4,263.5,243.5,20.9,79.4,23.3,63.2,91.1,3.2,2049.9
IDCJAC0001,063039,1975,80.0,235.8,192.4,168.1,35.2,336.4,74.8,47.2,70.4,171.8,75.4,120.0,1607.5
IDCJAC0001,063039,1976,367.1,282.8,367.0,41.4,24.0,107.6,101.4,24.2,74.5,165.9,44.5,23.4,1623.8
IDCJAC0001,063039,1977,59.6,312.6,290.8,32.8,319.8,49.2,9.8,29.4,63.2,16.6,34.0,43.0,1260.8
IDCJAC0001,063039,1978,430.3,58.0,602.6,43.0,148.6,296.8,39.2,35.0,139.8,82.2,124.8,88.5,2088.8
IDCJAC0001,063039,1979,58.4,19.8,160.8,25.8,164.8,98.4,15.8,11.8,38.6,57.6,82.2,15.4,749.4
IDCJAC0001,063039,1980,114.0,60.6,81.2,8.0,260.6,65.0,45.0,10.4,9.4,66.2,51.2,90.6,862.2
IDCJAC0001,063039,1981,229.6,349.4,29.0,272.8,152.7,57.2,70.8,12.8,13.0,215.2,237.2,109.4,1749.1
IDCJAC0001,063039,1982,171.0,118.6,201.0,31.6,4.0,41.2,33.6,10.6,210.8,53.4,10.6,38.8,925.2
IDCJAC0001,063039,1983,50.8,123.0,270.0,106.0,235.6,99.6,31.0,32.8,88.6,114.4,42.8,154.6,1349.2
IDCJAC0001,063039,1984,217.4,234.0,156.4,179.8,105.8,43.4,186.8,30.6,42.8,57.8,359.6,174.2,1788.6
IDCJAC0001,063039,1985,14.4,110.6,176.2,260.2,197.8,55.0,112.4,35.8,91.8,419.8,82.0,42.0,1598.0
IDCJAC0001,063039,1986,193.4,74.2,33.4,92.0,46.6,16.4,42.2,580.8,168.4,109.4,235.2,29.6,1621.6
IDCJAC0001,063039,1987,45.2,57.0,343.8,38.8,133.0,89.8,61.6,406.6,11.2,173.4,116.0,202.0,1678.4
IDCJAC0001,063039,1988,125.6,112.2,123.2,598.4,115.2,55.2,265.6,62.2,116.2,9.4,132.4,167.0,1882.6
IDCJAC0001,063039,1989,265.0,110.2,304.4,383.6,124.0,212.0,34.4,51.0,16.8,40.6,123.2,97.6,1762.8
IDCJAC0001,063039,1990,190.6,354.0,154.2,327.2,143.0,47.6,57.6,329.2,118.6,67.4,24.4,44.2,1858.0
IDCJAC0001,063039,1991,85.2,141.6,14.0,27.2,83.0,285.2,86.1,35.2,20.4,37.0,57.0,307.2,1179.1
IDCJAC0001,063039,1992,null,508.6,156.8,81.8,47.6,52.2,21.2,35.2,43.2,30.6,109.0,247.0,null
IDCJAC0001,063039,1993,71.0,95.0,107.0,32.6,12.4,26.4,70.8,38.0,104.6,37.0,100.0,69.6,764.4
IDCJAC0001,063039,1994,41.0,238.1,102.4,67.2,38.0,46.9,12.6,5.6,5.4,44.2,79.0,121.6,802.0
IDCJAC0001,063039,1995,257.4,80.0,375.6,24.6,229.0,43.4,13.0,1.0,186.7,41.4,144.4,147.0,1543.5
IDCJAC0001,063039,1996,173.4,79.4,59.2,28.8,295.0,54.0,66.8,157.8,102.4,67.0,132.0,71.2,1287.0
IDCJAC0001,063039,1997,193.0,177.0,60.4,4.4,57.2,86.8,62.6,13.4,132.4,73.8,55.6,54.6,971.2
IDCJAC0001,063039,1998,157.0,91.0,48.6,138.6,230.2,124.0,90.8,402.4,38.8,57.1,145.5,83.0,1607.0
IDCJAC0001,063039,1999,192.8,204.4,105.6,126.6,38.2,71.2,186.2,75.4,106.8,278.2,88.5,139.0,1612.9
IDCJAC0001,063039,2000,55.6,59.4,464.9,71.4,73.8,43.0,41.8,30.8,29.2,71.2,278.4,60.2,1279.7
IDCJAC0001,063039,2001,176.0,305.4,235.0,101.0,60.4,13.6,65.4,29.8,41.6,60.4,113.2,38.2,1240.0
IDCJAC0001,063039,2002,106.4,318.0,211.2,53.6,94.1,33.2,10.6,7.2,15.3,18.4,61.8,89.0,1018.8
IDCJAC0001,063039,2003,48.6,195.8,190.4,82.8,129.9,33.4,37.0,54.8,12.0,100.6,212.0,111.8,1209.1
IDCJAC0001,063039,2004,56.2,139.9,57.6,66.2,24.2,8.3,29.8,66.4,28.4,274.5,128.0,101.3,980.8
IDCJAC0001,063039,2005,261.2,188.7,111.5,47.5,47.8,140.4,87.3,11.0,75.6,127.6,181.2,38.6,1318.4
IDCJAC0001,063039,2006,311.5,50.8,70.6,7.1,39.4,76.1,101.7,36.0,108.0,34.0,69.3,76.6,981.1
IDCJAC0001,063039,2007,92.4,322.1,184.6,132.6,57.8,393.0,22.2,147.2,46.4,21.0,372.0,171.1,1962.4
IDCJAC0001,063039,2008,199.6,200.6,64.2,184.0,9.0,168.0,53.6,39.6,127.6,93.8,111.0,89.6,1340.6
IDCJAC0001,063039,2009,38.0,321.2,67.8,240.0,246.4,65.2,40.6,26.2,23.8,195.8,60.4,115.8,1441.2
IDCJAC0001,063039,2010,141.4,419.2,145.0,33.0,79.6,120.8,70.2,65.6,51.8,167.8,186.0,237.8,1718.2
IDCJAC0001,063039,2011,172.2,91.6,221.6,139.0,null,185.2,48.4,66.6,114.4,91.8,181.4,160.0,null
IDCJAC0001,063039,2012,236.6,270.6,288.0,135.2,21.6,null,null,null,null,null,null,null,null
