Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014289,1996,null,null,null,null,null,null,null,null,null,null,113.8,545.0,null
IDCJAC0001,014289,1997,647.4,525.4,397.2,0.0,39.4,0.0,0.0,0.0,null,64.0,149.8,280.4,null
IDCJAC0001,014289,1998,663.2,271.5,554.6,86.4,0.0,0.0,27.5,0.0,12.2,139.9,160.5,616.5,2532.3
IDCJAC0001,014289,1999,296.3,452.6,null,227.8,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,014289,2000,null,101.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014289,2002,null,491.3,184.1,85.9,29.5,0.0,0.0,0.0,null,0.0,null,93.2,null
IDCJAC0001,014289,2003,539.5,765.7,null,0.0,0.0,0.0,0.0,0.0,null,12.9,null,527.7,null
IDCJAC0001,014289,2004,null,null,363.8,48.8,63.6,26.2,0.0,34.8,0.0,null,null,null,null
IDCJAC0001,014289,2005,null,null,null,null,null,null,null,null,null,60.6,null,222.4,null
IDCJAC0001,014289,2006,333.9,138.0,606.7,323.2,2.3,0.0,0.0,0.0,19.4,9.9,33.8,null,null
IDCJAC0001,014289,2007,null,null,null,13.0,66.5,1.4,null,null,null,null,null,null,null
IDCJAC0001,014289,2010,null,null,null,287.8,62.2,0.0,0.0,0.8,59.8,177.0,246.1,null,null
IDCJAC0001,014289,2011,null,null,241.0,158.0,0.0,0.0,0.0,0.0,1.0,85.9,99.2,72.0,null
IDCJAC0001,014289,2012,384.4,null,null,39.8,61.2,null,null,null,null,null,null,null,null
