Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010147,1935,13.9,14.5,11.2,24.4,11.4,8.1,44.3,64.3,26.2,6.4,0.0,5.6,230.3
IDCJAC0001,010147,1936,7.6,0.0,18.8,2.1,18.9,72.3,27.6,34.3,17.3,9.9,2.5,25.2,236.5
IDCJAC0001,010147,1937,20.1,2.8,1.0,12.2,53.8,32.0,9.1,41.7,14.1,7.7,16.8,0.0,211.3
IDCJAC0001,010147,1938,6.9,5.6,29.5,22.9,5.9,35.0,46.4,19.8,11.7,32.5,23.7,0.0,239.9
IDCJAC0001,010147,1939,8.9,64.3,0.0,8.1,54.1,60.6,54.8,38.4,0.0,46.2,39.5,1.3,376.2
IDCJAC0001,010147,1940,1.0,1.0,2.5,0.8,16.3,24.1,59.6,8.1,18.0,33.3,2.0,34.3,201.0
IDCJAC0001,010147,1941,0.0,34.3,0.0,33.8,36.3,66.6,29.9,8.8,21.9,6.0,6.6,85.4,329.6
IDCJAC0001,010147,1942,4.8,2.5,26.9,31.3,35.5,39.9,37.6,36.4,23.6,10.6,0.0,37.9,287.0
IDCJAC0001,010147,1943,12.0,130.1,79.1,31.2,25.7,62.6,36.3,38.2,21.6,3.8,6.9,36.1,483.6
IDCJAC0001,010147,1944,0.0,0.0,20.6,4.3,52.4,37.8,76.4,47.6,4.1,0.3,2.1,3.8,249.4
IDCJAC0001,010147,1945,0.0,9.4,13.9,13.8,30.8,116.5,20.3,80.8,36.9,0.0,5.1,8.4,335.9
IDCJAC0001,010147,1946,0.0,4.3,1.3,13.0,54.6,88.4,100.4,46.2,10.4,0.0,37.0,0.0,355.6
IDCJAC0001,010147,1947,23.6,27.2,34.4,16.3,52.0,47.9,42.1,14.3,22.5,34.7,15.7,0.0,330.7
IDCJAC0001,010147,1948,6.1,4.8,65.8,47.2,0.5,44.6,48.3,50.2,24.4,2.0,11.4,20.3,325.6
IDCJAC0001,010147,1949,3.4,7.1,2.3,5.3,3.8,39.7,73.3,63.4,36.5,12.9,27.2,0.8,275.7
IDCJAC0001,010147,1950,13.5,0.0,0.0,0.0,70.8,26.8,45.8,29.2,24.5,21.7,2.6,0.0,234.9
IDCJAC0001,010147,1951,22.2,42.2,4.5,50.2,17.3,92.3,53.2,30.8,7.9,5.7,3.3,14.9,344.5
IDCJAC0001,010147,1952,26.2,13.5,18.8,0.0,33.7,14.6,34.7,9.5,20.4,7.7,0.5,32.3,211.9
IDCJAC0001,010147,1953,0.0,23.9,100.4,68.6,73.6,65.0,51.7,21.7,13.5,14.5,7.6,21.3,461.8
IDCJAC0001,010147,1954,4.6,0.0,0.0,7.7,93.5,19.9,47.6,29.7,16.7,1.1,9.1,19.0,248.9
IDCJAC0001,010147,1955,9.9,72.7,1.0,18.7,39.8,19.3,34.1,90.0,41.0,18.0,4.1,2.0,350.6
IDCJAC0001,010147,1956,0.0,0.0,0.0,7.1,58.7,65.5,73.0,6.4,8.1,13.5,40.9,9.9,283.1
IDCJAC0001,010147,1957,20.6,1.0,12.0,14.8,44.7,141.8,13.1,29.6,4.4,6.1,0.0,0.5,288.6
IDCJAC0001,010147,1958,0.0,0.0,18.7,4.3,57.6,30.8,98.6,59.2,83.8,14.9,0.0,0.0,367.9
IDCJAC0001,010147,1959,2.0,19.6,36.5,3.6,10.2,81.9,32.2,44.9,9.9,19.1,28.3,0.0,288.2
IDCJAC0001,010147,1960,13.5,39.7,39.7,8.9,59.7,21.8,68.7,13.0,24.3,5.3,10.9,3.8,309.3
IDCJAC0001,010147,1961,68.9,1.0,3.1,98.5,33.3,96.2,39.4,28.1,3.6,5.9,0.0,13.7,391.7
IDCJAC0001,010147,1962,23.1,0.0,15.7,2.8,74.6,48.7,44.1,17.6,18.0,12.0,4.8,15.5,276.9
IDCJAC0001,010147,1963,100.9,23.0,29.0,22.1,110.6,57.4,86.3,96.0,16.3,1.8,5.1,10.9,559.4
IDCJAC0001,010147,1964,4.8,22.9,14.7,17.2,2.0,69.5,84.1,39.9,15.2,19.0,16.3,7.1,312.7
IDCJAC0001,010147,1965,3.6,2.1,4.3,8.1,76.7,75.4,59.6,59.4,12.5,22.3,35.9,3.5,363.4
IDCJAC0001,010147,1966,8.7,14.7,0.0,72.8,2.5,67.3,48.9,28.4,22.4,35.9,13.7,2.5,317.8
IDCJAC0001,010147,1967,53.3,0.0,6.4,7.4,69.2,49.6,51.1,28.7,10.4,21.3,1.8,5.3,304.5
IDCJAC0001,010147,1968,80.6,16.5,47.1,40.7,26.7,135.1,14.0,27.5,25.7,11.5,2.1,1.0,428.5
IDCJAC0001,010147,1969,0.0,0.0,0.0,15.5,34.5,42.4,14.0,16.7,28.7,1.9,7.4,2.0,163.1
IDCJAC0001,010147,1970,1.6,102.6,0.5,25.6,22.9,66.1,31.1,23.2,43.6,10.9,22.4,18.0,368.5
IDCJAC0001,010147,1971,5.6,13.7,178.3,6.1,13.9,31.2,31.2,null,null,null,null,null,null
IDCJAC0001,010147,1972,2.0,3.9,11.7,3.5,15.0,80.6,60.7,34.2,30.8,6.1,0.0,2.8,251.3
IDCJAC0001,010147,1973,10.6,17.8,0.0,6.7,24.2,61.4,84.1,48.3,49.5,9.9,16.3,2.8,331.6
IDCJAC0001,010147,1974,null,null,30.2,57.4,94.2,52.8,68.6,60.6,9.8,17.2,7.2,0.0,null
IDCJAC0001,010147,1975,0.0,6.0,30.0,61.2,29.2,27.8,35.0,27.0,17.4,59.8,3.2,25.4,322.0
IDCJAC0001,010147,1976,null,null,null,null,14.4,19.2,5.6,36.4,13.2,18.2,21.7,0.0,null
IDCJAC0001,010147,1977,1.5,1.0,6.9,22.6,34.1,34.0,12.7,34.0,7.6,25.4,12.5,42.4,234.7
IDCJAC0001,010147,1978,51.9,42.8,13.2,19.7,24.8,37.9,null,null,null,null,null,null,null
IDCJAC0001,010147,1979,null,null,null,null,null,35.4,24.0,46.2,5.4,null,19.0,null,null
