Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029132,1961,47.0,143.0,0.0,0.0,0.0,0.0,1.3,0.0,5.3,2.5,57.2,44.6,300.9
IDCJAC0001,029132,1962,134.8,149.6,34.4,13.7,10.2,0.0,5.1,0.0,0.0,16.3,0.0,112.1,476.2
IDCJAC0001,029132,1963,46.5,97.1,150.9,109.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,16.5,427.3
IDCJAC0001,029132,1964,278.1,133.2,5.8,2.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,122.7,548.4
IDCJAC0001,029132,1965,69.5,64.0,109.0,19.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,91.6,357.3
IDCJAC0001,029132,1966,198.3,9.2,23.1,0.0,0.0,0.0,0.0,28.0,20.8,5.3,63.5,20.3,368.5
IDCJAC0001,029132,1967,51.3,338.5,97.1,3.8,0.0,0.0,25.4,0.0,0.0,0.0,34.2,44.9,595.2
IDCJAC0001,029132,1968,77.6,427.5,49.6,67.6,85.6,0.0,5.1,0.0,8.6,0.8,5.1,17.3,744.8
IDCJAC0001,029132,1969,36.6,35.3,175.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.1,95.3,348.1
IDCJAC0001,029132,1970,81.8,113.8,57.9,0.0,0.0,0.0,0.0,0.0,16.5,8.4,16.5,58.9,353.8
IDCJAC0001,029132,1971,95.0,115.8,null,null,0.0,0.0,0.0,0.0,0.0,18.5,14.5,26.9,null
IDCJAC0001,029132,1972,35.8,93.5,196.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,105.9,90.7,524.5
IDCJAC0001,029132,1973,221.5,169.2,43.0,16.3,0.0,0.0,0.0,0.0,61.7,0.0,211.6,138.3,861.6
IDCJAC0001,029132,1974,922.9,284.8,123.4,4.3,29.9,0.0,0.0,12.7,3.6,10.4,9.1,80.2,1481.3
IDCJAC0001,029132,1975,212.6,135.1,38.7,0.5,0.0,0.0,0.0,0.0,2.6,87.6,0.0,121.8,598.9
IDCJAC0001,029132,1976,111.7,231.5,56.7,10.8,0.0,0.0,0.0,0.0,0.0,15.1,9.7,129.5,565.0
IDCJAC0001,029132,1977,169.1,123.2,33.4,7.2,0.0,0.0,0.0,0.0,0.0,5.1,55.4,86.9,480.3
IDCJAC0001,029132,1978,129.2,2.8,0.0,0.0,4.6,3.1,0.0,0.0,77.5,10.5,0.0,58.0,285.7
IDCJAC0001,029132,1979,292.5,241.1,48.2,1.5,0.0,0.0,0.0,0.0,5.6,18.8,13.4,0.0,621.1
IDCJAC0001,029132,1981,403.2,160.3,0.0,0.0,57.6,0.5,7.9,0.0,0.0,1.0,61.1,40.8,732.4
IDCJAC0001,029132,1982,119.9,22.6,43.9,1.8,0.0,0.0,0.0,0.0,25.1,0.0,12.7,28.2,254.2
IDCJAC0001,029132,1987,69.8,204.0,21.1,0.0,0.0,1.8,2.5,0.0,0.8,39.1,39.9,51.3,430.3
IDCJAC0001,029132,1988,8.7,81.9,3.6,6.9,4.3,0.0,38.1,68.8,0.0,0.0,58.2,109.7,380.2
IDCJAC0001,029132,1989,64.1,100.5,98.6,0.0,16.8,1.8,3.3,0.0,0.0,0.0,67.1,93.2,445.4
IDCJAC0001,029132,1990,9.0,40.0,85.2,15.2,96.6,58.8,0.0,0.0,0.0,0.0,12.7,25.4,342.9
IDCJAC0001,029132,1991,352.4,154.4,0.0,0.0,0.0,5.4,1.4,0.0,0.0,2.0,39.2,37.2,592.0
IDCJAC0001,029132,1992,14.0,219.0,8.2,0.0,31.2,0.0,0.0,0.0,11.2,0.0,3.0,39.0,325.6
IDCJAC0001,029132,1993,93.2,248.4,11.4,7.2,0.0,0.0,60.6,3.0,0.0,8.0,6.0,91.4,529.2
IDCJAC0001,029132,1994,81.4,105.2,259.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,14.2,491.2
IDCJAC0001,029132,1995,97.4,179.2,37.4,0.0,87.8,0.0,1.8,0.0,0.0,25.0,39.5,46.4,514.5
IDCJAC0001,029132,1996,167.8,0.0,135.0,4.4,0.0,0.0,0.4,14.0,7.8,48.0,0.0,59.8,437.2
IDCJAC0001,029132,1997,191.7,212.0,162.8,0.0,0.4,2.0,0.0,0.0,0.4,0.0,44.8,139.6,753.7
IDCJAC0001,029132,1998,71.2,168.2,62.0,31.8,0.0,29.8,0.0,0.0,6.0,13.0,80.7,55.2,517.9
IDCJAC0001,029132,1999,245.0,40.8,66.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,128.8,71.2,594.8
IDCJAC0001,029132,2000,43.4,230.2,31.2,35.4,6.4,17.8,0.0,0.0,0.0,102.3,74.5,362.4,903.6
IDCJAC0001,029132,2001,100.2,122.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,35.8,null,22.4,null
IDCJAC0001,029132,2002,49.9,50.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,8.8,151.6
IDCJAC0001,029132,2003,82.8,57.8,92.8,0.0,0.0,3.6,0.0,1.4,0.0,11.6,1.8,106.4,358.2
IDCJAC0001,029132,2004,126.2,138.2,6.0,1.6,2.0,0.0,0.0,0.0,1.2,0.0,19.5,108.0,402.7
IDCJAC0001,029132,2005,100.7,35.8,5.4,0.0,28.0,14.0,2.6,15.4,0.0,24.8,28.6,54.2,309.5
IDCJAC0001,029132,2006,315.4,47.2,128.3,231.8,0.2,0.0,12.3,0.0,0.0,0.0,0.0,15.7,750.9
IDCJAC0001,029132,2007,153.7,11.8,65.1,0.0,3.8,122.6,0.0,0.0,0.0,14.0,10.4,53.9,435.3
IDCJAC0001,029132,2008,237.6,54.5,10.2,0.0,0.0,0.0,10.5,0.0,0.0,0.0,19.6,65.9,398.3
IDCJAC0001,029132,2009,607.0,469.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,18.6,64.6,1161.8
IDCJAC0001,029132,2010,331.2,60.9,4.4,15.8,5.2,0.0,0.4,22.2,54.4,43.1,89.2,196.0,822.8
IDCJAC0001,029132,2011,109.6,134.6,248.6,5.6,0.0,0.2,6.0,0.0,0.0,4.2,33.8,131.8,674.4
IDCJAC0001,029132,2012,141.5,91.4,193.0,32.4,null,null,null,null,null,null,null,null,null
