Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015125,1968,91.2,107.7,69.4,23.6,92.2,0.0,59.4,0.0,0.0,5.1,13.5,38.5,500.6
IDCJAC0001,015125,1969,6.8,45.2,147.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,6.6,62.8,315.8
IDCJAC0001,015125,1970,23.1,32.6,40.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.4,177.3
IDCJAC0001,015125,1971,15.5,42.4,112.1,26.5,0.0,0.0,0.0,2.5,0.0,11.7,45.5,68.1,324.3
IDCJAC0001,015125,1972,4.3,112.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,10.7,231.0
IDCJAC0001,015125,1973,49.1,91.0,153.2,0.0,2.5,84.1,0.0,0.0,20.8,0.0,62.0,76.8,539.5
IDCJAC0001,015125,1974,504.6,187.8,144.0,31.8,9.8,0.0,0.0,0.0,45.2,12.8,0.0,70.8,1006.8
IDCJAC0001,015125,1975,95.8,371.6,165.0,7.2,0.0,0.0,0.0,0.0,15.2,120.2,0.0,56.8,831.8
IDCJAC0001,015125,1976,435.4,309.8,68.6,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.0,33.0,943.4
IDCJAC0001,015125,1977,490.2,231.8,66.4,116.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,136.2,1128.4
IDCJAC0001,015125,1978,194.0,45.4,6.8,50.2,0.0,9.2,0.0,25.8,0.0,14.0,18.2,28.6,392.2
IDCJAC0001,015125,1979,106.2,136.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,48.6,349.4
IDCJAC0001,015125,1980,56.6,103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,59.6,234.4
IDCJAC0001,015125,1981,357.8,149.8,0.0,0.0,19.4,0.0,0.0,0.0,0.0,57.4,88.8,8.2,681.4
IDCJAC0001,015125,1982,50.2,54.2,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,228.2
IDCJAC0001,015125,1983,28.2,0.0,209.2,86.4,0.0,0.0,0.0,0.0,0.0,0.0,12.6,21.0,357.4
IDCJAC0001,015125,1984,230.0,195.4,97.6,0.0,22.4,0.0,0.0,0.0,39.6,0.0,0.0,56.6,641.6
IDCJAC0001,015125,1985,7.6,72.2,0.0,0.0,23.4,14.8,0.0,0.0,0.0,28.5,105.5,50.3,302.3
IDCJAC0001,015125,1986,49.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,62.5,24.5,42.0,290.0
IDCJAC0001,015125,1987,133.8,89.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,82.0,80.6,410.1
IDCJAC0001,015125,1988,82.0,40.6,40.6,122.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,72.2,361.8
IDCJAC0001,015125,1989,18.4,6.6,104.4,19.2,3.4,17.2,0.0,0.0,0.0,9.0,37.8,20.4,236.4
IDCJAC0001,015125,1990,71.4,30.2,19.6,0.0,55.4,0.0,0.0,0.0,0.0,34.6,1.0,30.6,242.8
IDCJAC0001,015125,1991,168.0,211.6,10.2,31.6,0.0,3.2,0.0,0.0,0.0,1.4,60.4,33.4,519.8
IDCJAC0001,015125,1992,36.6,49.8,35.8,2.2,51.4,0.0,0.0,0.0,10.0,38.2,37.6,56.2,317.8
IDCJAC0001,015125,1993,119.8,337.4,26.4,0.0,9.8,0.0,0.6,0.0,1.4,5.2,30.0,42.6,573.2
IDCJAC0001,015125,1994,38.2,110.6,25.6,0.0,0.0,0.0,0.0,0.0,1.0,16.2,43.2,65.0,299.8
IDCJAC0001,015125,1995,67.4,111.8,87.0,0.0,0.0,0.0,2.6,0.0,18.6,8.2,57.6,106.8,460.0
IDCJAC0001,015125,1996,77.6,69.4,141.0,16.8,0.0,0.0,0.0,4.0,0.0,80.0,20.0,159.6,568.4
IDCJAC0001,015125,1997,223.8,131.0,11.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,24.4,277.2,678.4
IDCJAC0001,015125,1998,63.8,84.0,44.4,29.2,0.2,22.6,0.0,0.0,12.0,9.0,48.8,null,null
IDCJAC0001,015125,1999,176.2,74.2,41.2,4.8,0.0,0.0,0.6,0.0,0.0,37.2,70.6,100.0,504.8
IDCJAC0001,015125,2000,29.4,247.4,33.0,44.2,0.0,33.6,0.0,0.0,0.0,221.8,65.2,540.2,1214.8
IDCJAC0001,015125,2001,79.0,262.6,61.8,5.2,0.0,0.0,0.0,0.0,0.0,9.2,112.6,97.6,628.0
IDCJAC0001,015125,2002,242.6,156.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.2,414.6
IDCJAC0001,015125,2003,339.4,115.4,47.6,6.8,0.0,0.0,0.0,1.8,0.0,0.0,49.8,110.8,671.6
IDCJAC0001,015125,2004,209.8,89.8,10.6,0.0,53.4,0.0,0.0,0.0,0.0,0.0,9.0,45.2,417.8
IDCJAC0001,015125,2005,105.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,52.2,54.8,337.8
IDCJAC0001,015125,2006,244.4,8.2,94.6,184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,570.6
