Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036032,1884,0.0,31.3,18.1,0.0,2.5,0.0,9.2,4.6,26.6,0.5,6.1,33.1,132.0
IDCJAC0001,036032,1885,124.5,12.2,61.8,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,103.4,391.3
IDCJAC0001,036032,1886,14.5,0.0,5.1,50.2,44.2,61.3,82.3,143.0,18.3,19.0,39.3,142.8,620.0
IDCJAC0001,036032,1887,77.4,86.3,115.0,0.0,0.0,12.7,5.3,38.4,0.0,27.4,45.7,159.9,568.1
IDCJAC0001,036032,1888,41.9,103.8,0.0,0.0,23.9,0.0,2.0,0.0,0.0,0.0,7.4,51.3,230.3
IDCJAC0001,036032,1889,55.9,0.8,5.6,63.2,38.7,31.2,19.1,13.2,6.9,8.9,48.3,34.1,325.9
IDCJAC0001,036032,1890,219.8,83.0,268.9,80.3,77.8,20.9,15.7,3.6,49.5,32.7,0.0,99.5,951.7
IDCJAC0001,036032,1891,445.6,103.6,107.0,229.0,76.4,46.8,0.0,28.4,0.0,4.8,0.0,33.8,1075.4
IDCJAC0001,036032,1892,165.4,0.0,7.6,0.0,40.4,1.3,29.0,0.0,0.0,44.7,11.0,6.9,306.3
IDCJAC0001,036032,1893,23.9,0.3,52.8,3.3,107.7,79.4,14.7,13.2,0.0,0.0,28.4,31.2,354.9
IDCJAC0001,036032,1894,71.2,304.8,115.5,49.7,83.8,101.6,0.0,14.0,26.4,22.0,35.0,103.2,927.2
IDCJAC0001,036032,1895,40.6,211.8,0.0,38.9,64.2,2.8,86.1,0.0,4.6,5.8,23.2,16.2,494.2
IDCJAC0001,036032,1896,29.0,196.5,8.3,16.3,1.3,0.0,41.6,0.0,4.3,0.0,23.6,13.0,333.9
IDCJAC0001,036032,1897,63.6,24.1,5.3,0.0,0.0,43.5,0.0,0.0,19.0,51.9,0.3,43.9,251.6
IDCJAC0001,036032,1898,54.6,293.2,32.8,0.0,0.0,1.0,1.3,3.3,32.2,7.7,0.0,7.1,433.2
IDCJAC0001,036032,1899,23.8,57.7,65.1,10.2,0.0,4.4,34.8,3.0,1.3,0.0,1.8,14.0,216.1
IDCJAC0001,036032,1900,30.2,35.6,0.3,0.0,8.1,0.0,63.8,12.9,4.6,1.3,2.0,1.5,160.3
IDCJAC0001,036032,1901,27.4,133.2,84.6,20.9,105.7,3.0,0.0,13.5,7.3,0.8,4.8,0.8,402.0
IDCJAC0001,036032,1902,45.9,3.6,0.0,2.3,0.0,0.0,0.0,2.8,2.3,4.6,42.4,25.1,129.0
IDCJAC0001,036032,1903,25.8,0.0,90.0,1.3,87.2,0.0,14.4,4.3,39.1,23.3,6.4,68.4,360.2
IDCJAC0001,036032,1904,44.7,40.1,2.5,18.1,75.5,2.0,0.0,0.0,0.0,101.1,14.5,39.7,338.2
IDCJAC0001,036032,1905,45.8,17.3,10.2,25.9,0.0,0.0,11.2,0.0,0.0,0.0,15.5,7.4,133.3
IDCJAC0001,036032,1906,167.4,169.1,265.2,2.5,0.0,0.0,4.6,0.0,120.2,37.1,25.8,10.2,802.1
IDCJAC0001,036032,1907,33.5,10.2,29.5,53.1,23.8,1.3,0.0,0.0,2.5,19.6,49.9,196.9,420.3
IDCJAC0001,036032,1908,1.3,78.3,41.3,7.1,12.7,1.8,21.8,5.1,0.0,147.8,24.7,14.5,356.4
IDCJAC0001,036032,1909,50.0,20.6,35.1,45.7,0.0,30.3,0.0,45.8,0.0,18.1,2.5,28.0,276.1
IDCJAC0001,036032,1910,37.4,46.7,119.6,2.3,6.1,29.9,23.6,0.0,14.6,13.7,115.9,3.0,412.8
IDCJAC0001,036032,1911,199.4,73.4,28.2,64.8,15.0,0.0,18.0,5.9,8.7,9.9,101.6,63.7,588.6
IDCJAC0001,036032,1912,20.3,30.8,28.0,0.0,4.1,177.6,48.5,0.0,0.0,0.0,38.4,16.3,364.0
IDCJAC0001,036032,1913,35.8,298.8,4.3,63.5,3.8,21.3,0.0,0.0,4.3,4.8,0.0,13.6,450.2
IDCJAC0001,036032,1914,55.4,32.0,0.0,0.5,0.0,63.8,0.0,0.0,0.0,4.4,28.9,31.2,216.2
IDCJAC0001,036032,1915,48.3,0.0,3.3,0.0,28.7,0.0,0.0,10.7,18.6,2.1,0.0,111.2,222.9
IDCJAC0001,036032,1916,47.2,77.5,22.1,74.4,0.0,24.1,78.5,1.0,10.7,38.3,65.0,194.4,633.2
IDCJAC0001,036032,1917,90.5,120.7,192.9,0.0,0.0,6.9,1.0,28.5,45.9,4.3,166.4,47.9,705.0
IDCJAC0001,036032,1918,284.2,69.1,41.7,52.3,0.0,0.0,3.3,13.2,3.0,4.3,20.6,3.3,495.0
IDCJAC0001,036032,1919,72.4,83.3,12.4,17.2,32.1,0.0,0.0,2.3,0.0,0.0,0.0,11.1,230.8
IDCJAC0001,036032,1920,22.1,10.9,0.0,90.5,47.3,20.4,91.9,9.4,13.5,15.3,91.9,46.8,460.0
IDCJAC0001,036032,1921,19.3,24.6,98.8,21.3,11.9,63.2,46.5,0.0,24.1,17.8,5.6,73.6,406.7
