Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010115,1932,2.9,0.0,7.2,37.2,97.4,51.4,123.7,118.7,26.1,104.2,0.3,0.8,569.9
IDCJAC0001,010115,1933,3.8,2.8,12.5,7.4,112.3,89.0,51.0,53.1,26.9,42.4,2.1,0.0,403.3
IDCJAC0001,010115,1934,10.2,5.9,147.1,86.5,51.2,92.8,67.7,45.2,26.9,7.7,21.1,2.4,564.7
IDCJAC0001,010115,1935,46.5,15.5,6.4,14.5,40.4,40.9,92.5,76.2,26.5,21.4,0.8,1.5,383.1
IDCJAC0001,010115,1936,9.0,0.0,7.6,3.4,50.5,124.5,59.1,77.7,18.1,7.1,1.6,26.2,384.8
IDCJAC0001,010115,1937,0.0,1.3,2.9,30.6,97.6,64.6,18.3,68.4,17.0,7.7,34.0,0.0,342.4
IDCJAC0001,010115,1938,8.9,0.0,37.6,23.4,21.1,36.3,91.4,35.3,32.2,16.6,13.8,0.0,316.6
IDCJAC0001,010115,1939,5.3,68.6,0.0,1.1,90.3,112.0,93.1,74.5,5.1,48.7,43.9,1.3,543.9
IDCJAC0001,010115,1940,36.3,0.0,0.0,0.0,16.8,59.3,51.5,24.9,27.7,21.8,2.1,52.8,293.2
IDCJAC0001,010115,1941,0.0,2.5,1.0,47.2,37.8,75.7,57.0,28.0,36.1,8.9,15.3,7.7,317.2
IDCJAC0001,010115,1942,0.5,0.5,49.0,29.7,62.6,56.9,45.9,82.1,28.0,10.7,3.6,58.8,428.3
IDCJAC0001,010115,1943,18.6,5.7,31.8,19.2,65.3,94.4,84.0,48.7,48.8,15.0,0.8,0.0,432.3
IDCJAC0001,010115,1944,6.6,0.0,1.0,13.5,58.1,34.2,77.5,65.0,13.1,1.3,5.8,11.2,287.3
IDCJAC0001,010115,1945,0.0,3.3,31.0,7.9,33.3,258.4,44.9,112.1,43.7,2.2,21.7,1.6,560.1
IDCJAC0001,010115,1946,0.0,0.3,1.3,22.6,110.0,145.9,172.1,59.7,13.5,0.0,41.7,6.7,573.8
IDCJAC0001,010115,1947,1.5,0.0,12.7,52.5,91.5,113.4,76.1,15.4,16.4,52.8,18.8,1.1,452.2
IDCJAC0001,010115,1948,0.0,0.0,15.6,26.6,2.8,81.9,94.4,96.4,64.6,6.8,null,null,null
IDCJAC0001,010115,1950,0.0,1.0,0.0,0.0,93.3,60.0,40.4,26.9,22.2,null,null,null,null
IDCJAC0001,010115,1953,0.0,17.0,21.4,null,null,99.6,null,30.8,45.1,null,null,null,null
IDCJAC0001,010115,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010115,1962,9.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010115,1970,3.3,55.1,0.0,21.7,36.4,75.1,32.3,19.8,32.8,20.4,0.0,9.1,306.0
IDCJAC0001,010115,1971,0.0,25.1,120.9,6.0,17.2,29.7,33.3,35.5,66.8,22.6,5.9,1.0,364.0
IDCJAC0001,010115,1972,0.0,3.8,8.1,4.1,29.4,51.6,42.1,66.0,13.2,9.8,14.5,0.0,242.6
IDCJAC0001,010115,1973,4.1,0.0,0.0,16.8,34.0,118.9,87.9,44.9,87.8,35.3,8.3,0.0,438.0
IDCJAC0001,010115,1974,2.0,0.4,1.4,96.0,114.8,63.3,86.6,78.2,37.2,28.0,32.0,0.0,539.9
IDCJAC0001,010115,1975,0.0,3.0,12.0,43.4,29.7,64.0,114.8,28.4,38.6,25.0,6.0,0.0,364.9
IDCJAC0001,010115,1976,20.0,30.7,0.0,31.9,47.8,33.4,27.8,103.8,45.3,19.4,22.2,1.2,383.5
IDCJAC0001,010115,1977,0.6,1.2,0.0,16.0,46.4,48.2,33.8,83.9,19.4,66.0,3.0,23.2,341.7
IDCJAC0001,010115,1978,9.4,31.0,0.0,20.0,36.1,49.8,87.2,36.6,41.6,13.2,6.0,45.0,375.9
IDCJAC0001,010115,1979,1.6,12.4,30.2,20.4,32.7,63.6,31.3,61.9,19.0,4.4,22.2,0.8,300.5
IDCJAC0001,010115,1980,0.0,24.6,0.0,24.0,32.8,38.4,46.4,36.8,18.2,20.0,2.0,8.6,251.8
IDCJAC0001,010115,1981,0.2,55.0,0.0,5.8,97.3,108.0,74.4,60.6,18.6,14.4,19.6,4.2,458.1
IDCJAC0001,010115,1982,46.0,0.0,9.0,0.0,35.2,79.0,46.8,67.4,33.2,26.2,25.0,4.2,372.0
IDCJAC0001,010115,1983,0.0,4.1,42.6,7.0,6.6,157.6,105.0,53.5,47.5,5.6,88.0,25.2,542.7
IDCJAC0001,010115,1984,0.0,4.0,44.4,18.9,103.7,23.7,47.5,61.0,44.6,9.5,28.0,4.0,389.3
IDCJAC0001,010115,1985,0.0,33.5,13.0,6.0,14.0,38.0,84.5,67.0,33.0,6.6,9.6,3.2,308.4
IDCJAC0001,010115,1986,20.5,86.0,8.0,1.0,78.5,80.5,55.0,44.0,15.0,14.0,12.0,2.0,416.5
IDCJAC0001,010115,1987,0.0,0.0,8.0,52.0,48.0,59.0,90.5,54.0,10.5,20.0,19.0,18.0,379.0
IDCJAC0001,010115,1988,0.0,0.0,33.0,23.0,44.0,65.0,69.6,50.2,40.8,15.0,10.0,8.5,359.1
IDCJAC0001,010115,1989,14.0,26.0,0.0,26.0,89.5,39.8,37.2,19.2,16.5,22.4,14.6,0.0,305.2
IDCJAC0001,010115,1990,107.0,4.4,45.0,38.4,23.6,35.6,82.0,27.6,27.2,22.4,0.8,5.0,419.0
IDCJAC0001,010115,1991,35.0,13.0,1.0,21.8,31.5,84.0,86.8,26.6,27.0,18.6,30.0,36.6,411.9
IDCJAC0001,010115,1992,0.0,33.4,32.6,38.2,20.4,81.4,45.0,111.6,57.0,15.8,22.6,4.0,462.0
IDCJAC0001,010115,1993,1.4,3.0,38.0,5.2,63.4,71.8,39.2,59.4,45.4,14.0,21.4,5.8,368.0
IDCJAC0001,010115,1994,0.0,0.8,0.0,0.0,92.2,49.2,50.4,33.0,13.2,13.8,0.0,0.0,252.6
IDCJAC0001,010115,1995,5.6,12.0,8.0,11.8,67.0,73.6,124.6,40.4,40.4,55.6,11.0,5.4,455.4
IDCJAC0001,010115,1996,0.0,0.0,2.0,16.4,28.4,93.2,110.0,43.6,48.0,29.4,49.0,0.6,420.6
IDCJAC0001,010115,1997,5.4,32.6,56.8,30.4,30.0,33.4,55.0,63.0,38.4,20.2,4.2,2.9,372.3
IDCJAC0001,010115,1998,0.0,0.0,8.0,13.6,30.4,81.2,45.6,73.8,32.8,11.4,7.4,27.4,331.6
IDCJAC0001,010115,1999,5.8,0.0,62.2,10.4,112.6,53.8,55.2,58.6,65.0,37.2,10.0,44.6,515.4
IDCJAC0001,010115,2000,160.4,0.0,15.8,13.4,6.6,null,73.2,52.4,10.4,0.0,2.2,0.4,null
IDCJAC0001,010115,2001,9.8,0.0,0.0,2.0,null,8.2,92.8,46.4,null,null,19.0,2.4,null
IDCJAC0001,010115,2002,17.4,3.8,0.0,27.0,19.0,38.6,37.6,48.0,null,null,7.8,4.4,null
IDCJAC0001,010115,2003,0.0,19.2,10.6,34.2,null,82.2,52.0,64.6,31.2,4.6,32.0,null,null
IDCJAC0001,010115,2004,2.2,14.6,3.6,0.0,46.8,70.4,38.8,61.8,20.0,27.0,19.8,1.0,306.0
IDCJAC0001,010115,2005,0.0,1.4,29.0,24.6,71.8,107.2,23.2,47.2,null,20.0,7.2,1.8,null
IDCJAC0001,010115,2006,116.6,47.0,0.6,24.8,7.8,16.8,31.0,73.6,59.8,5.0,15.2,19.0,417.2
IDCJAC0001,010115,2007,15.6,2.0,5.6,18.2,33.4,37.2,88.8,49.0,32.0,19.6,0.0,30.6,332.0
IDCJAC0001,010115,2008,0.0,32.2,2.4,86.2,32.6,40.0,89.4,11.6,83.0,48.2,26.2,5.0,456.8
IDCJAC0001,010115,2009,13.6,4.0,33.0,14.6,16.8,70.6,72.2,51.8,32.2,17.4,24.0,3.0,353.2
IDCJAC0001,010115,2010,0.0,0.4,38.0,1.0,24.6,30.4,39.4,28.2,13.2,1.0,11.0,26.8,214.0
IDCJAC0001,010115,2011,26.0,13.6,0.0,6.6,34.2,48.0,87.4,41.0,41.2,57.0,29.4,13.2,397.6
