Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015537,1934,4.3,64.8,0.0,0.0,0.0,4.1,63.8,7.6,0.0,18.8,43.2,0.0,206.6
IDCJAC0001,015537,1935,63.2,1.3,41.3,0.0,0.0,10.9,0.3,0.0,5.8,7.9,8.7,24.7,164.1
IDCJAC0001,015537,1936,78.0,218.0,8.5,0.3,41.4,0.0,0.8,2.0,0.0,6.9,74.7,10.9,441.5
IDCJAC0001,015537,1937,227.9,0.0,2.5,0.3,0.0,28.8,0.0,2.8,0.0,12.7,32.7,17.6,325.3
IDCJAC0001,015537,1938,0.0,140.5,0.0,0.0,0.0,1.3,16.5,0.0,0.0,9.4,14.5,0.0,182.2
IDCJAC0001,015537,1939,223.7,70.1,17.0,25.9,0.0,63.5,80.3,7.9,16.5,23.1,77.5,32.5,638.0
IDCJAC0001,015537,1940,239.4,115.8,32.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,38.1,450.7
IDCJAC0001,015537,1941,63.3,33.3,203.4,0.5,40.1,54.5,0.0,0.0,0.0,1.8,49.4,13.5,459.8
IDCJAC0001,015537,1942,22.1,54.9,0.0,9.6,41.9,13.8,0.0,0.0,0.0,31.2,42.4,37.4,253.3
IDCJAC0001,015537,1943,29.0,93.8,0.5,0.0,0.0,0.0,3.8,0.0,0.6,41.4,10.5,4.8,184.4
IDCJAC0001,015537,1944,79.9,247.3,2.8,0.0,0.0,68.3,8.4,0.3,34.3,45.0,4.6,118.2,609.1
IDCJAC0001,015537,1945,49.5,22.1,0.0,0.0,0.8,0.0,1.5,0.0,6.1,7.6,1.8,89.6,179.0
IDCJAC0001,015537,1946,88.9,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,61.7,411.4
IDCJAC0001,015537,1947,1.3,3.3,31.2,0.0,0.0,15.2,0.0,38.3,52.0,19.6,19.1,60.2,240.2
IDCJAC0001,015537,1948,91.9,16.3,30.7,0.0,0.0,0.0,19.1,0.0,0.0,2.5,0.0,74.4,234.9
IDCJAC0001,015537,1949,0.0,91.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,118.6,356.2
IDCJAC0001,015537,1950,56.3,20.3,64.8,0.0,16.5,24.1,0.0,0.0,15.3,60.4,13.2,165.0,435.9
IDCJAC0001,015537,1951,60.0,51.1,20.1,25.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1
IDCJAC0001,015537,1952,21.0,36.3,0.0,0.0,33.0,0.0,0.0,0.0,0.0,86.4,81.3,49.3,307.3
IDCJAC0001,015537,1953,82.4,102.8,0.0,22.1,5.1,0.0,0.0,0.0,0.8,7.6,19.1,51.8,291.7
IDCJAC0001,015537,1954,32.3,0.0,0.0,25.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,015537,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015537,1961,null,null,null,null,null,null,null,null,null,null,35.6,10.2,null
IDCJAC0001,015537,1962,86.4,127.0,0.0,0.0,6.4,20.3,0.0,0.0,0.0,0.0,0.0,7.1,247.2
IDCJAC0001,015537,1963,49.1,102.1,11.7,119.4,44.5,0.0,0.0,0.0,0.0,10.9,0.0,5.8,343.5
IDCJAC0001,015537,1964,54.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.8,2.8,14.7,167.2
IDCJAC0001,015537,1965,0.0,0.0,112.2,0.0,0.0,11.2,0.0,12.7,0.0,0.0,0.0,110.1,246.2
IDCJAC0001,015537,1966,153.9,16.0,0.0,0.0,0.0,0.0,0.0,41.6,4.0,0.0,19.1,43.5,278.1
IDCJAC0001,015537,1967,27.9,370.3,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,631.9
IDCJAC0001,015537,1968,72.4,26.4,16.0,9.4,198.1,0.0,17.1,5.6,0.0,0.0,0.0,65.4,410.4
IDCJAC0001,015537,1971,0.0,4.8,51.7,69.6,0.0,0.0,5.8,0.0,0.0,4.3,74.4,127.4,338.0
IDCJAC0001,015537,1982,58.2,165.4,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,24.5,421.2
IDCJAC0001,015537,1983,44.0,27.1,184.7,137.1,0.0,0.0,0.0,0.0,0.0,45.7,27.4,25.8,491.8
IDCJAC0001,015537,1984,335.8,5.1,46.7,49.3,0.0,0.0,29.2,5.6,114.8,4.1,0.0,58.7,649.3
IDCJAC0001,015537,1985,5.6,5.9,41.7,0.0,0.0,22.9,0.0,0.0,0.0,12.8,75.1,13.0,177.0
IDCJAC0001,015537,1986,41.2,12.7,0.0,0.0,57.2,31.5,18.0,0.0,7.1,44.4,16.5,7.3,235.9
IDCJAC0001,015537,1987,63.2,69.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,31.2,231.7
IDCJAC0001,015537,1988,21.4,16.7,76.7,4.0,8.1,0.0,0.0,15.5,0.0,0.0,20.9,70.1,233.4
IDCJAC0001,015537,1989,3.8,0.0,165.7,1.8,0.0,4.1,0.0,0.0,0.0,14.4,39.0,48.0,276.8
