Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07040,1915,null,null,null,null,null,null,24.2,22.3,6.8,0.0,0.0,4.3,null
IDCJAC0001,07040,1916,29.7,33.0,9.7,0.0,18.9,32.9,9.2,7.6,0.0,39.1,5.1,0.0,185.2
IDCJAC0001,07040,1917,9.4,0.0,72.8,4.4,23.5,24.4,22.9,14.8,41.0,17.1,9.9,26.7,266.9
IDCJAC0001,07040,1918,1.0,162.6,124.8,27.2,4.8,29.1,23.4,6.6,14.5,0.0,1.0,1.3,396.3
IDCJAC0001,07040,1919,0.0,12.4,0.0,8.9,10.7,11.7,10.6,17.6,0.0,20.3,10.6,22.1,124.9
IDCJAC0001,07040,1920,0.0,1.5,3.3,11.7,10.7,19.3,10.9,41.0,2.3,0.0,16.7,0.0,117.4
IDCJAC0001,07040,1921,13.0,19.6,9.4,0.0,136.4,38.8,6.6,27.3,3.0,11.6,0.0,27.9,293.6
IDCJAC0001,07040,1922,0.0,7.4,55.6,9.7,20.6,25.7,15.5,27.7,2.5,0.0,0.0,0.0,164.7
IDCJAC0001,07040,1923,21.7,10.4,9.9,58.4,2.3,30.7,53.5,1.0,1.0,0.0,0.0,2.0,190.9
IDCJAC0001,07040,1924,0.0,0.0,32.7,5.6,13.9,10.2,15.2,8.9,2.8,0.0,5.1,0.0,94.4
IDCJAC0001,07040,1925,93.2,58.7,45.3,0.0,9.1,14.6,7.1,11.2,13.2,0.0,3.8,10.2,266.4
IDCJAC0001,07040,1926,13.0,11.7,122.0,13.7,29.0,17.0,18.7,1.3,3.0,0.8,59.0,0.8,290.0
IDCJAC0001,07040,1927,0.0,3.3,73.3,0.0,14.5,76.1,28.7,4.8,28.0,1.8,7.9,1.5,239.9
IDCJAC0001,07040,1928,107.7,39.4,6.4,6.1,29.1,17.9,26.1,0.0,1.8,0.0,0.0,1.5,236.0
IDCJAC0001,07040,1929,18.5,54.3,58.5,0.0,69.4,28.8,2.6,12.7,0.0,16.2,0.0,0.0,261.0
IDCJAC0001,07040,1930,0.0,5.8,42.6,25.1,19.3,13.2,0.8,27.9,3.3,5.8,0.0,2.8,146.6
IDCJAC0001,07040,1931,1.8,27.9,7.4,15.0,31.2,31.0,26.0,24.9,9.6,3.8,53.3,0.0,231.9
IDCJAC0001,07040,1932,27.9,1.3,11.4,30.2,27.4,6.4,12.7,50.6,0.0,9.1,0.0,64.8,241.8
IDCJAC0001,07040,1933,0.0,0.0,87.5,0.0,65.8,14.9,13.2,27.1,3.6,0.0,1.8,5.3,219.2
IDCJAC0001,07040,1934,29.5,0.0,33.5,78.8,0.0,21.6,17.8,2.8,15.0,0.0,0.0,2.8,201.8
IDCJAC0001,07040,1935,9.2,31.7,12.8,0.0,0.0,5.8,5.9,15.2,0.0,0.0,0.0,0.0,80.6
IDCJAC0001,07040,1936,36.6,0.0,6.4,1.0,0.0,17.2,8.6,0.0,0.0,0.0,0.5,41.2,111.5
IDCJAC0001,07040,1937,30.0,13.9,11.6,14.2,17.2,16.6,0.0,11.2,1.8,3.1,1.0,2.5,123.1
IDCJAC0001,07040,1938,4.1,3.0,4.1,7.7,7.9,8.1,57.7,11.0,3.0,0.0,4.4,36.3,147.3
IDCJAC0001,07040,1939,13.5,4.8,5.8,1.5,20.1,14.7,17.0,13.7,0.0,9.1,9.1,0.5,109.8
IDCJAC0001,07040,1940,0.3,0.0,3.8,1.5,7.6,0.8,33.6,0.0,1.8,4.6,0.0,1.0,55.0
IDCJAC0001,07040,1941,0.0,28.7,0.0,18.1,16.7,19.9,8.6,63.8,0.0,2.6,10.2,125.2,293.8
IDCJAC0001,07040,1942,64.0,49.4,50.0,35.3,49.9,64.5,25.9,11.8,0.0,0.0,0.0,18.3,369.1
IDCJAC0001,07040,1943,3.0,17.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07040,1944,0.0,0.0,0.0,0.0,10.2,0.5,25.3,13.2,0.0,0.0,0.0,7.6,56.8
IDCJAC0001,07040,1945,0.0,56.4,4.8,0.5,4.8,53.0,5.3,26.2,1.8,2.8,2.0,0.0,157.6
IDCJAC0001,07040,1946,9.7,24.9,0.0,0.0,13.0,6.0,19.3,3.6,0.0,0.0,0.8,1.5,78.8
IDCJAC0001,07040,1947,1.0,29.9,29.4,0.0,23.6,9.2,46.8,41.4,3.5,57.4,2.8,0.0,245.0
IDCJAC0001,07040,1948,0.0,191.8,17.6,7.9,6.9,71.0,18.0,29.7,3.8,0.0,10.4,2.0,359.1
IDCJAC0001,07040,1949,6.3,81.8,0.0,4.1,1.5,17.8,23.4,15.2,14.4,5.6,16.8,0.0,186.9
IDCJAC0001,07040,1950,9.1,17.8,0.0,0.0,65.0,10.1,16.5,2.6,0.5,2.8,0.0,0.0,124.4
IDCJAC0001,07040,1951,33.1,29.4,15.0,25.4,8.9,100.7,33.6,11.0,0.8,2.0,0.0,0.0,259.9
IDCJAC0001,07040,1952,33.8,5.0,10.9,0.5,39.5,0.5,27.3,0.0,2.9,0.5,0.0,1.3,122.2
IDCJAC0001,07040,1953,2.5,0.8,64.3,31.8,30.8,16.5,32.8,27.2,4.0,13.2,1.0,2.5,227.4
IDCJAC0001,07040,1954,27.6,0.0,0.0,14.5,27.2,23.0,9.9,8.4,1.3,0.5,0.8,0.0,113.2
IDCJAC0001,07040,1955,136.5,124.6,37.3,5.8,20.6,33.6,20.3,16.0,20.8,1.5,0.0,0.0,417.0
IDCJAC0001,07040,1956,0.0,6.4,0.5,0.5,31.8,22.0,8.4,17.3,2.5,4.6,4.1,1.0,99.1
IDCJAC0001,07040,1957,16.9,38.0,90.4,0.5,6.4,52.1,8.4,10.3,1.0,0.0,0.0,0.0,224.0
IDCJAC0001,07040,1958,40.2,0.0,8.1,6.1,40.7,6.9,32.3,14.1,34.9,0.5,24.1,4.1,212.0
IDCJAC0001,07040,1959,0.3,9.9,0.0,11.4,0.0,19.6,15.6,4.1,2.4,3.5,0.5,24.5,91.8
IDCJAC0001,07040,1960,0.8,110.5,51.6,15.0,14.2,6.6,66.8,1.8,12.9,0.5,0.0,0.5,281.2
IDCJAC0001,07040,1961,29.2,13.0,1.5,24.6,2.8,7.4,8.2,3.8,0.0,1.8,0.0,5.1,97.4
IDCJAC0001,07040,1962,11.2,96.8,3.5,0.8,47.9,7.4,12.2,1.8,0.0,8.6,0.8,24.7,215.7
IDCJAC0001,07040,1963,79.2,27.9,20.6,17.1,88.9,51.7,74.1,9.2,3.3,0.0,0.0,13.2,385.2
IDCJAC0001,07040,1964,1.5,12.9,29.2,23.6,0.0,40.4,27.2,7.7,22.6,2.6,21.6,0.0,189.3
IDCJAC0001,07040,1965,3.8,2.5,22.4,0.0,15.6,70.1,47.2,42.3,3.3,6.6,60.7,3.3,277.8
IDCJAC0001,07040,1966,0.0,7.4,12.2,87.6,0.0,21.3,19.1,3.3,2.3,6.3,11.4,0.0,170.9
IDCJAC0001,07040,1967,86.6,0.0,0.0,5.1,40.0,9.4,15.0,18.3,2.0,14.4,0.0,4.6,195.4
IDCJAC0001,07040,1968,47.8,7.7,70.1,22.4,13.0,123.6,2.5,7.2,5.1,0.0,3.8,3.0,306.2
IDCJAC0001,07040,1969,0.0,13.0,0.0,1.8,43.9,12.6,3.3,0.5,1.5,2.6,1.8,1.3,82.3
IDCJAC0001,07040,1970,0.0,18.3,2.8,34.8,35.1,26.3,4.9,1.3,19.8,0.0,0.3,14.2,157.8
IDCJAC0001,07040,1971,19.5,64.3,9.4,0.0,5.3,27.5,59.3,12.2,0.0,5.8,0.0,0.3,203.6
IDCJAC0001,07040,1972,0.0,0.0,0.0,0.0,9.7,49.2,57.5,19.4,0.8,0.5,14.0,1.3,152.4
IDCJAC0001,07040,1973,10.9,8.9,0.0,18.6,33.7,28.1,54.1,25.4,6.1,8.9,12.7,24.4,231.8
IDCJAC0001,07040,1974,10.4,17.0,35.2,32.8,61.2,12.4,97.2,15.8,16.6,12.0,6.4,16.0,333.0
IDCJAC0001,07040,1975,1.0,156.2,27.6,75.6,38.2,26.6,20.0,10.6,1.0,63.2,27.8,25.0,472.8
IDCJAC0001,07040,1976,8.8,11.2,5.8,15.8,5.8,0.6,0.4,5.0,4.8,6.2,0.0,0.0,64.4
IDCJAC0001,07040,1977,7.4,4.0,23.8,9.6,22.0,4.6,0.8,4.8,0.2,0.8,1.0,37.8,116.8
IDCJAC0001,07040,1978,15.4,47.8,1.6,11.8,0.0,0.6,42.6,29.4,10.4,0.2,1.2,6.4,167.4
IDCJAC0001,07040,1979,0.0,1.6,6.0,10.4,4.6,23.6,0.6,19.0,null,0.0,5.4,18.4,null
