Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018027,1940,null,null,null,null,null,null,12.7,0.0,3.1,36.3,5.3,3.8,null
IDCJAC0001,018027,1941,0.0,16.8,34.3,34.6,0.5,3.5,34.7,12.4,1.5,13.7,27.9,16.2,196.1
IDCJAC0001,018027,1942,53.3,2.0,81.4,0.0,28.9,35.8,3.6,22.1,0.0,0.0,26.0,34.0,287.1
IDCJAC0001,018027,1943,0.0,null,null,37.6,null,null,null,14.2,2.5,1.8,5.7,0.8,null
IDCJAC0001,018027,1944,0.0,0.0,0.0,22.6,4.9,5.3,17.8,2.1,7.6,0.0,5.1,15.3,80.7
IDCJAC0001,018027,1945,55.1,3.0,7.4,0.0,13.7,10.6,4.1,21.9,7.9,10.2,7.1,44.5,185.5
IDCJAC0001,018027,1946,3.8,61.7,13.8,18.1,1.5,12.5,6.8,3.8,3.1,0.0,52.5,7.9,185.5
IDCJAC0001,018027,1947,5.3,31.6,16.7,10.1,0.0,0.0,9.3,30.2,7.7,45.2,3.0,0.0,159.1
IDCJAC0001,018027,1948,0.0,0.0,5.1,0.0,0.0,13.4,5.1,0.0,0.0,6.4,17.0,0.0,47.0
IDCJAC0001,018027,1949,1.3,33.5,0.0,0.0,49.2,0.0,0.0,5.3,15.5,16.5,4.1,4.3,129.7
IDCJAC0001,018027,1950,0.0,4.1,0.0,0.0,18.0,25.2,0.0,0.0,0.0,38.1,11.9,53.8,151.1
IDCJAC0001,018027,1951,15.7,0.0,0.0,17.0,0.0,23.4,24.1,12.7,0.0,0.0,1.5,0.0,94.4
IDCJAC0001,018027,1952,11.9,0.0,0.0,38.5,15.7,14.7,16.0,0.0,3.8,25.4,10.7,0.0,136.7
IDCJAC0001,018027,1953,7.6,40.2,20.1,18.8,6.9,68.3,5.6,33.6,1.8,9.4,0.0,47.0,259.3
IDCJAC0001,018027,1954,8.9,0.0,0.0,22.4,32.5,42.1,0.0,6.4,0.0,45.7,6.4,4.1,168.5
IDCJAC0001,018027,1955,6.9,11.7,0.0,41.9,2.0,114.1,10.6,5.1,0.0,null,65.0,15.2,null
IDCJAC0001,018027,1956,0.5,0.0,0.5,3.3,7.4,8.0,53.6,11.3,8.1,35.1,6.3,12.2,146.3
IDCJAC0001,018027,1957,0.0,4.3,7.3,3.5,0.8,15.8,4.1,7.0,4.3,11.7,0.0,39.6,98.4
IDCJAC0001,018027,1958,12.2,0.8,105.2,4.1,18.5,14.0,47.7,51.8,23.7,4.1,2.0,14.8,298.9
IDCJAC0001,018027,1959,0.0,10.3,2.0,18.0,4.3,32.8,32.5,0.0,22.7,4.6,30.9,8.4,166.5
IDCJAC0001,018027,1960,14.2,71.1,0.0,13.6,6.2,14.5,18.8,15.7,28.2,3.8,7.9,4.6,198.6
IDCJAC0001,018027,1961,0.0,4.1,1.8,1.8,0.0,0.0,1.3,11.1,19.0,5.6,0.0,0.0,44.7
IDCJAC0001,018027,1962,0.0,4.1,15.8,1.8,33.1,0.0,22.1,2.8,12.0,93.5,4.6,0.0,189.8
IDCJAC0001,018027,1963,11.9,5.6,0.0,6.6,26.0,21.4,16.2,2.8,3.6,0.0,0.0,3.8,97.9
IDCJAC0001,018027,1964,15.8,0.0,0.0,44.2,3.8,2.0,11.1,7.4,86.2,9.1,33.6,1.5,214.7
IDCJAC0001,018027,1965,0.0,0.0,0.0,0.0,10.2,27.4,5.4,17.3,6.9,11.2,1.5,44.7,124.6
IDCJAC0001,018027,1966,0.0,27.5,6.1,18.5,12.2,65.2,3.8,20.7,12.7,47.8,4.9,109.0,328.4
IDCJAC0001,018027,1967,128.0,36.1,14.0,3.6,32.5,1.5,4.5,null,null,null,null,null,null
