Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041088,1930,null,null,null,null,null,null,null,null,12.5,78.7,65.2,32.4,null
IDCJAC0001,041088,1931,58.0,176.1,116.0,41.8,38.9,39.1,27.7,13.5,21.4,66.8,135.7,153.6,888.6
IDCJAC0001,041088,1932,19.6,5.6,6.3,77.6,19.0,49.9,12.7,6.6,31.5,60.6,91.3,62.5,443.2
IDCJAC0001,041088,1933,95.3,119.1,0.0,58.0,2.1,39.9,77.0,40.4,41.9,107.0,157.9,38.4,777.0
IDCJAC0001,041088,1934,71.7,110.0,2.8,35.5,58.4,32.5,68.2,10.1,27.9,67.4,122.0,143.8,750.3
IDCJAC0001,041088,1935,92.0,12.2,11.9,5.9,30.5,8.4,30.2,18.1,62.6,60.9,7.9,32.1,372.7
IDCJAC0001,041088,1936,41.9,35.0,130.0,3.3,9.8,38.8,60.7,6.9,27.0,6.6,11.7,119.4,491.1
IDCJAC0001,041088,1937,84.6,55.9,162.5,38.4,0.5,22.2,null,30.2,null,null,null,null,null
IDCJAC0001,041088,1938,null,null,null,null,104.2,23.7,34.2,61.0,20.3,104.0,null,null,null
IDCJAC0001,041088,1940,17.4,167.0,36.0,0.0,43.4,0.0,11.2,0.0,10.2,16.1,118.0,74.7,494.0
IDCJAC0001,041088,1941,215.0,56.7,264.7,17.0,17.8,26.7,9.7,0.8,0.0,4.3,38.1,17.6,668.4
IDCJAC0001,041088,1942,205.6,132.3,3.8,23.6,51.6,21.4,29.9,12.7,5.8,58.5,87.8,236.2,869.2
IDCJAC0001,041088,1943,114.6,16.0,5.3,25.1,26.7,1.5,8.1,51.5,52.7,55.7,172.4,88.2,617.8
IDCJAC0001,041088,1944,48.7,87.4,0.0,7.6,32.0,19.8,60.9,59.6,41.4,20.0,45.7,46.0,469.1
IDCJAC0001,041088,1945,118.7,190.6,9.9,54.9,12.4,22.3,42.7,36.0,24.1,40.7,73.9,95.5,721.7
IDCJAC0001,041088,1946,111.0,36.9,0.0,38.1,0.0,1.0,7.9,2.8,48.8,3.8,55.6,48.5,354.4
IDCJAC0001,041088,1947,45.3,81.2,76.2,30.5,10.2,7.6,5.1,25.5,68.8,38.6,177.8,168.1,734.9
IDCJAC0001,041088,1948,20.3,111.1,10.2,45.7,19.1,89.6,43.4,2.5,49.0,18.5,43.2,42.9,495.5
IDCJAC0001,041088,1949,93.1,185.5,55.6,2.5,32.5,43.1,24.4,0.0,65.7,210.1,28.5,39.2,780.2
IDCJAC0001,041088,1950,38.1,274.1,21.0,50.4,53.6,103.0,60.5,10.7,20.1,167.0,177.0,45.7,1021.2
IDCJAC0001,041088,1951,63.2,2.6,107.3,3.1,9.9,14.7,0.0,11.4,22.1,43.1,16.7,51.0,345.1
IDCJAC0001,041088,1952,21.5,86.7,62.7,52.5,63.5,59.2,44.9,31.3,73.9,103.4,21.5,29.3,650.4
IDCJAC0001,041088,1953,22.4,165.5,39.7,6.6,39.4,0.0,3.8,77.3,0.0,101.1,66.6,43.2,565.6
IDCJAC0001,041088,1954,32.3,360.4,17.3,16.0,36.6,22.8,205.0,92.2,42.6,106.8,101.3,61.7,1095.0
