Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029037,1890,null,null,null,null,86.1,11.7,1.8,0.0,0.0,146.1,9.9,23.1,null
IDCJAC0001,029037,1891,33.8,10.7,126.2,24.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,029037,1893,null,null,null,null,null,null,null,null,null,1.0,58.1,63.3,null
IDCJAC0001,029037,1894,342.1,241.9,66.4,116.9,0.0,21.8,null,5.1,null,30.8,41.7,147.6,null
IDCJAC0001,029037,1895,168.6,326.3,null,null,null,1.8,null,null,null,null,42.9,77.4,null
IDCJAC0001,029037,1896,226.9,414.8,234.6,36.8,null,null,null,null,null,0.0,44.5,49.2,null
IDCJAC0001,029037,1897,207.3,121.0,46.0,0.0,4.3,6.1,0.0,0.0,2.0,9.1,29.6,162.2,587.6
IDCJAC0001,029037,1898,354.5,215.7,360.2,69.6,0.0,0.0,0.0,0.0,17.3,0.0,0.0,58.7,1076.0
IDCJAC0001,029037,1899,320.9,122.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4
IDCJAC0001,029037,1900,278.6,61.5,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,493.6
IDCJAC0001,029037,1901,336.5,245.4,129.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,791.7
IDCJAC0001,029037,1902,117.8,83.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,121.4,403.1
IDCJAC0001,029037,1903,251.5,42.9,245.1,142.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,232.2,943.4
IDCJAC0001,029037,1904,24.4,116.1,153.9,13.7,0.0,0.0,0.0,0.0,0.0,8.4,10.4,57.0,383.9
IDCJAC0001,029037,1905,338.9,18.3,5.9,21.1,16.3,3.1,0.0,0.0,0.0,0.0,22.9,31.3,457.8
IDCJAC0001,029037,1906,45.0,325.9,205.2,7.4,0.0,0.0,0.0,0.0,0.5,0.0,144.9,120.9,849.8
IDCJAC0001,029037,1907,170.2,285.5,47.9,8.9,44.2,17.3,null,null,null,null,null,null,null
IDCJAC0001,029037,1913,156.3,301.1,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,696.3
IDCJAC0001,029037,1914,330.1,0.0,234.6,33.6,0.0,25.4,0.0,0.0,0.0,8.4,12.7,50.8,695.6
IDCJAC0001,029037,1915,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,null
IDCJAC0001,029037,1916,233.6,311.9,34.8,0.0,5.6,0.0,0.0,0.0,0.0,15.2,82.6,127.0,810.7
IDCJAC0001,029037,1917,364.6,207.7,119.8,0.0,12.7,0.0,0.0,0.0,2.5,20.3,111.3,163.6,1002.5
IDCJAC0001,029037,1918,337.6,322.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,15.8,813.4
IDCJAC0001,029037,1919,224.4,201.2,81.5,0.0,0.0,0.0,0.0,0.0,25.4,49.5,9.7,10.7,602.4
IDCJAC0001,029037,1920,474.5,42.9,54.1,17.1,149.9,0.0,0.0,0.0,0.0,0.0,20.6,0.0,759.1
IDCJAC0001,029037,1921,191.5,196.9,316.5,158.0,0.0,38.1,0.0,0.0,0.0,46.5,32.0,161.0,1140.5
IDCJAC0001,029037,1922,288.8,23.1,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,73.2,586.9
IDCJAC0001,029037,1923,111.8,35.6,53.8,0.0,0.0,25.4,0.0,0.0,0.0,27.9,43.5,77.5,375.5
IDCJAC0001,029037,1924,211.4,224.6,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,47.8,694.5
IDCJAC0001,029037,1925,229.3,270.6,239.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,41.9,791.0
IDCJAC0001,029037,1926,128.1,94.7,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,108.9,404.4
IDCJAC0001,029037,1927,198.6,214.9,72.0,34.5,0.0,81.5,15.5,0.0,0.0,0.0,103.8,107.9,828.7
IDCJAC0001,029037,1928,142.3,362.5,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,166.6,936.5
IDCJAC0001,029037,1929,576.1,237.2,117.1,111.8,0.0,0.0,0.0,0.0,0.0,7.9,147.3,118.2,1315.6
IDCJAC0001,029037,1930,489.9,191.6,13.5,0.0,14.8,2.0,0.0,13.9,0.0,73.6,87.1,150.4,1036.8
IDCJAC0001,029037,1931,283.0,0.0,41.1,9.1,0.0,0.0,0.0,0.0,0.0,65.3,32.3,150.8,581.6
IDCJAC0001,029037,1932,360.3,120.1,268.7,29.2,2.5,0.0,0.0,0.0,0.0,44.5,11.2,224.5,1061.0
IDCJAC0001,029037,1933,146.5,361.2,117.0,63.8,0.0,1.3,0.0,0.0,2.0,0.0,48.2,169.4,909.4
IDCJAC0001,029037,1934,253.6,410.2,255.0,108.8,1.8,1.3,0.0,0.0,0.0,0.0,60.8,0.0,1091.5
IDCJAC0001,029037,1935,44.8,123.0,98.1,1.6,4.8,110.0,2.5,0.0,0.0,0.0,11.4,219.4,615.6
IDCJAC0001,029037,1936,178.0,263.9,337.5,61.2,24.6,4.3,33.5,0.0,0.0,34.0,24.3,190.3,1151.6
IDCJAC0001,029037,1937,162.4,141.9,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,30.5,666.8
IDCJAC0001,029037,1938,187.2,309.3,20.3,0.0,0.0,2.5,35.8,0.0,0.0,28.0,149.8,92.7,825.6
IDCJAC0001,029037,1939,129.5,412.3,163.5,19.5,0.0,83.1,0.0,0.0,8.9,15.7,12.7,47.5,892.7
IDCJAC0001,029037,1940,382.9,356.1,326.5,35.5,3.8,0.0,0.0,0.0,0.0,0.0,77.2,47.2,1229.2
IDCJAC0001,029037,1941,306.3,94.0,344.8,17.6,11.4,6.4,0.0,0.0,0.0,0.0,50.8,25.1,856.4
IDCJAC0001,029037,1942,32.0,656.0,15.7,6.6,0.0,0.0,0.0,0.0,0.0,11.4,22.9,201.4,946.0
IDCJAC0001,029037,1943,55.7,208.5,7.4,40.7,7.6,20.3,0.0,0.0,88.9,0.0,35.0,38.8,502.9
IDCJAC0001,029037,1944,67.7,294.1,83.6,24.4,0.0,10.7,62.5,0.0,null,null,null,null,null
IDCJAC0001,029037,1945,null,null,null,null,null,null,null,null,null,null,null,131.4,null
IDCJAC0001,029037,1946,311.5,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.5,60.2,653.1
IDCJAC0001,029037,1947,102.4,144.2,252.7,0.0,0.0,9.6,0.0,63.3,38.6,0.0,24.6,158.6,794.0
IDCJAC0001,029037,1948,129.5,136.5,181.7,0.0,0.0,26.7,0.0,0.0,0.0,0.0,71.4,191.3,737.1
IDCJAC0001,029037,1949,135.9,308.6,349.8,47.5,0.0,0.0,0.0,0.0,6.1,7.6,50.8,201.2,1107.5
IDCJAC0001,029037,1950,382.5,457.5,266.2,225.8,0.0,0.0,0.0,0.0,0.0,72.4,231.1,553.0,2188.5
IDCJAC0001,029037,1951,807.5,238.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,34.1,1134.2
IDCJAC0001,029037,1952,373.9,141.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.2,167.9,794.6
IDCJAC0001,029037,1953,311.9,171.9,24.1,0.0,0.0,0.0,0.0,35.6,0.0,0.0,5.1,25.4,574.0
IDCJAC0001,029037,1954,448.8,759.6,282.3,38.0,0.0,0.0,0.0,0.0,0.0,105.7,46.3,142.6,1823.3
IDCJAC0001,029037,1955,171.3,383.7,282.7,33.1,25.5,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029037,1956,355.3,418.8,241.9,22.7,36.5,3.6,0.0,0.0,0.0,12.7,96.2,176.4,1364.1
IDCJAC0001,029037,1957,270.7,220.2,226.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,749.4
IDCJAC0001,029037,1958,175.5,172.9,110.7,16.2,0.0,10.9,0.0,0.0,0.0,0.0,8.9,72.5,567.6
IDCJAC0001,029037,1959,609.9,45.2,151.4,59.2,0.0,0.0,8.9,0.0,0.0,0.0,10.2,282.3,1167.1
IDCJAC0001,029037,1960,82.3,241.6,15.5,0.0,0.0,0.0,0.0,0.0,5.1,3.8,57.9,126.5,532.7
IDCJAC0001,029037,1961,42.4,139.2,3.8,11.7,0.0,0.0,0.0,0.0,0.0,3.8,48.7,110.0,359.6
IDCJAC0001,029037,1962,214.1,198.9,64.3,4.1,0.0,0.0,0.0,0.0,52.8,2.5,105.1,61.3,703.1
IDCJAC0001,029037,1963,200.3,203.4,347.2,59.2,0.0,0.0,0.0,0.0,0.0,2.8,59.2,59.7,931.8
IDCJAC0001,029037,1964,225.5,417.3,335.8,16.1,0.0,0.0,0.0,0.0,0.0,90.9,18.1,325.6,1429.3
IDCJAC0001,029037,1965,194.8,12.5,208.3,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,659.6
IDCJAC0001,029037,1966,129.1,47.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,9.3,292.8
IDCJAC0001,029037,1967,47.7,382.8,156.3,0.0,0.0,15.7,2.5,0.0,0.0,2.5,21.8,60.9,690.2
IDCJAC0001,029037,1968,198.4,171.0,73.7,48.0,8.9,0.0,0.0,0.0,0.0,0.0,1.8,42.2,544.0
