Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037061,1938,33.0,209.7,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,293.5
IDCJAC0001,037061,1939,66.0,235.0,6.4,104.1,0.0,71.2,19.1,39.4,0.0,119.5,38.1,114.4,813.2
IDCJAC0001,037061,1940,41.9,342.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,37.1,462.5
IDCJAC0001,037061,1941,345.6,0.0,191.8,52.0,30.4,91.4,0.0,0.0,0.0,6.4,7.6,0.0,725.2
IDCJAC0001,037061,1942,5.1,41.9,27.9,59.7,0.0,0.0,0.0,0.0,10.2,21.6,0.0,97.9,264.3
IDCJAC0001,037061,1943,12.7,100.4,50.8,15.2,0.0,0.0,0.0,0.0,10.2,0.0,27.9,20.4,237.6
IDCJAC0001,037061,1944,0.0,76.2,50.8,0.0,63.5,76.2,0.0,0.0,0.0,6.1,6.4,73.2,352.4
IDCJAC0001,037061,1945,7.6,94.7,3.3,5.1,10.1,10.2,22.1,0.0,0.0,0.0,2.5,0.0,155.6
IDCJAC0001,037061,1946,217.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,40.4,298.5
IDCJAC0001,037061,1950,111.0,null,null,null,null,null,null,0.0,14.0,50.6,21.8,107.4,null
IDCJAC0001,037061,1951,193.8,19.8,0.0,0.0,0.0,14.2,0.0,0.0,0.0,12.7,1.8,5.8,248.1
IDCJAC0001,037061,1952,58.7,61.0,0.0,48.1,70.3,0.0,0.0,10.2,0.0,21.1,68.7,6.1,344.2
IDCJAC0001,037061,1953,167.2,80.2,0.0,0.0,18.5,0.0,0.0,16.2,0.0,8.1,0.0,10.9,301.1
IDCJAC0001,037061,1954,247.9,66.3,21.6,63.5,0.0,14.7,0.0,0.0,0.0,29.2,5.1,7.4,455.7
IDCJAC0001,037061,1955,89.4,260.9,98.8,30.5,129.5,12.7,19.0,0.0,0.0,0.0,0.0,0.0,640.8
IDCJAC0001,037061,1956,32.0,233.1,115.0,53.2,0.0,15.7,91.5,0.0,0.0,10.1,34.0,44.2,628.8
IDCJAC0001,037061,1957,81.5,4.1,18.2,8.6,0.0,34.3,0.0,0.0,0.0,15.5,13.8,0.0,176.0
IDCJAC0001,037061,1958,77.7,0.0,69.6,20.3,0.0,30.7,0.0,0.0,0.0,0.0,22.8,15.5,236.6
IDCJAC0001,037061,1959,83.9,0.0,53.3,0.0,97.1,0.0,0.0,41.4,27.5,0.0,12.4,0.0,315.6
IDCJAC0001,037061,1960,12.2,78.3,7.6,29.0,0.0,0.0,0.0,0.0,24.6,0.0,21.6,146.1,319.4
IDCJAC0001,037061,1961,37.6,46.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,31.3,133.9
IDCJAC0001,037061,1962,88.4,18.5,32.0,0.0,0.0,25.2,0.0,0.0,27.9,0.0,21.6,52.4,266.0
IDCJAC0001,037061,1964,85.4,25.4,36.8,16.3,1.0,0.0,0.0,0.0,30.3,55.7,5.8,6.1,262.8
IDCJAC0001,037061,1965,7.6,26.0,42.4,0.0,15.2,15.2,0.0,0.0,0.0,2.8,0.0,81.8,191.0
IDCJAC0001,037061,1966,106.4,20.0,0.0,0.0,6.6,0.0,0.0,56.9,0.0,1.0,30.7,7.1,228.7
IDCJAC0001,037061,1967,0.0,7.9,54.6,0.0,4.3,55.1,0.0,0.0,0.0,6.4,7.1,34.4,169.8
IDCJAC0001,037061,1968,31.5,211.4,7.9,47.5,92.8,0.0,12.4,5.6,1.3,0.0,0.0,20.3,430.7
IDCJAC0001,037061,1969,5.9,36.2,8.1,20.8,25.4,3.8,3.0,0.0,0.0,16.5,5.1,51.5,176.3
IDCJAC0001,037061,1970,0.0,61.5,15.0,21.6,0.8,0.0,0.0,0.0,21.6,16.0,17.6,28.7,182.8
IDCJAC0001,037061,1971,25.4,21.2,110.7,72.2,0.0,14.2,29.4,16.5,11.7,58.8,40.9,50.3,451.3
IDCJAC0001,037061,1972,75.0,31.8,22.6,0.0,13.9,0.0,0.0,2.0,0.0,0.0,18.8,0.0,164.1
IDCJAC0001,037061,1973,34.0,243.8,258.5,22.1,22.9,0.0,0.0,0.0,31.8,28.5,38.4,30.4,710.4
IDCJAC0001,037061,1974,202.5,40.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4,47.6,315.8
IDCJAC0001,037061,1975,135.6,91.0,49.0,0.0,0.0,0.0,0.0,8.0,22.2,33.0,0.0,104.8,443.6
IDCJAC0001,037061,1976,129.8,303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,128.0,599.8
IDCJAC0001,037061,1977,87.8,142.0,128.0,34.0,54.1,0.0,0.0,0.0,0.0,41.0,null,null,null
IDCJAC0001,037061,1978,77.1,1.5,35.4,1.6,72.4,5.4,110.9,3.0,54.0,71.0,0.0,34.4,466.7
IDCJAC0001,037061,1979,65.0,106.8,31.8,null,null,null,null,null,null,null,null,76.9,null
IDCJAC0001,037061,1987,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,037061,1989,null,null,null,null,null,null,null,0.0,0.0,null,null,null,null
IDCJAC0001,037061,1990,6.5,0.0,131.2,56.6,92.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,305.3
IDCJAC0001,037061,1991,257.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,503.2
IDCJAC0001,037061,1992,0.0,155.0,0.0,0.0,45.0,0.0,0.0,2.4,39.8,5.4,0.0,9.4,257.0
IDCJAC0001,037061,1993,48.4,101.2,7.4,0.0,2.4,8.0,15.2,8.6,1.0,9.0,3.3,null,null
IDCJAC0001,037061,1994,21.7,140.4,113.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,25.8,0.0,305.7
IDCJAC0001,037061,1995,175.1,69.3,0.0,0.0,18.5,0.0,2.4,0.0,0.0,23.5,10.7,12.4,311.9
IDCJAC0001,037061,1996,72.6,5.0,28.5,0.0,15.0,11.0,0.0,49.0,0.0,43.7,29.7,43.7,298.2
IDCJAC0001,037061,1997,59.5,198.0,40.8,0.0,45.0,0.0,0.0,0.0,11.2,0.0,22.6,85.5,462.6
IDCJAC0001,037061,1998,32.4,43.0,0.0,50.5,19.0,42.4,16.2,16.0,8.2,41.3,82.0,50.0,401.0
IDCJAC0001,037061,1999,65.0,13.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,69.2,98.0,330.0
IDCJAC0001,037061,2000,7.0,271.4,68.6,45.8,8.0,26.0,0.0,0.0,0.0,36.5,142.8,236.2,842.3
IDCJAC0001,037061,2001,14.4,50.4,32.6,0.0,0.0,19.2,4.0,0.0,0.0,55.6,33.0,99.0,308.2
IDCJAC0001,037061,2002,35.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
IDCJAC0001,037061,2003,30.0,126.0,11.0,26.0,6.0,19.0,0.0,0.0,0.0,14.7,0.0,15.0,247.7
IDCJAC0001,037061,2004,169.4,22.0,0.0,42.0,0.0,0.0,0.0,null,0.0,0.0,57.6,58.4,null
IDCJAC0001,037061,2005,57.0,98.4,null,null,19.0,115.8,2.0,null,null,null,null,null,null
IDCJAC0001,037061,2007,103.7,0.0,58.6,0.0,5.0,null,0.0,4.5,0.0,null,58.0,73.5,null
IDCJAC0001,037061,2008,166.0,46.0,2.0,0.0,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,037061,2009,null,null,null,null,null,null,null,0.0,0.0,0.0,null,null,null
IDCJAC0001,037061,2010,205.0,53.0,87.0,114.0,12.0,0.0,0.0,0.0,null,112.0,69.5,192.5,null
IDCJAC0001,037061,2011,93.6,18.0,null,null,null,null,null,null,null,null,null,null,null
