Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025005,1913,3.6,21.3,70.9,20.1,26.7,1.5,16.5,26.9,58.2,41.9,23.1,20.8,331.5
IDCJAC0001,025005,1914,11.4,4.1,11.2,27.7,23.9,22.6,24.9,1.0,5.8,0.0,29.2,18.5,180.3
IDCJAC0001,025005,1915,10.2,0.0,0.0,18.8,35.8,64.3,18.5,49.5,70.1,37.6,5.6,13.2,323.6
IDCJAC0001,025005,1916,10.7,2.3,8.4,17.8,13.2,111.8,69.3,75.2,66.5,53.6,70.9,23.1,522.8
IDCJAC0001,025005,1917,19.8,16.5,13.5,24.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,025005,1923,5.9,2.8,0.0,0.8,56.4,112.4,82.0,46.1,73.3,19.4,9.2,33.9,442.2
IDCJAC0001,025005,1924,17.7,44.0,21.2,21.6,29.1,58.3,10.9,62.4,59.9,47.2,52.0,6.9,431.2
IDCJAC0001,025005,1925,15.4,49.8,18.3,9.6,73.6,21.3,39.4,22.6,83.6,13.9,17.5,2.8,367.8
IDCJAC0001,025005,1926,0.0,6.3,0.0,76.6,63.4,21.8,34.3,43.6,50.0,48.3,4.1,14.0,362.4
IDCJAC0001,025005,1927,17.3,11.2,11.2,0.0,32.3,14.2,37.9,33.1,27.7,12.1,14.8,18.9,230.7
IDCJAC0001,025005,1928,24.1,56.0,34.6,17.5,28.4,55.4,25.2,8.7,28.7,57.9,1.3,4.6,342.4
IDCJAC0001,025005,1929,9.7,3.8,10.7,3.5,24.3,35.7,25.1,29.7,36.1,11.5,20.8,60.9,271.8
IDCJAC0001,025005,1930,0.0,17.7,4.3,16.0,24.2,10.7,42.1,70.5,31.5,119.6,15.7,35.0,387.3
IDCJAC0001,025005,1931,9.9,0.0,21.6,38.1,29.5,79.0,21.6,40.9,41.7,5.6,15.2,17.0,320.1
IDCJAC0001,025005,1932,0.0,63.0,23.4,48.3,18.5,85.9,38.6,65.3,8.6,8.6,0.0,12.7,372.9
IDCJAC0001,025005,1933,38.6,0.0,15.2,9.1,58.2,5.3,6.4,47.5,64.1,5.3,10.2,9.6,269.5
IDCJAC0001,025005,1934,1.8,8.1,8.9,29.4,0.0,7.6,6.8,49.0,43.1,94.0,47.1,15.3,311.1
IDCJAC0001,025005,1935,8.6,2.3,19.6,38.1,30.9,39.4,47.6,44.4,38.5,28.5,13.5,23.1,334.5
IDCJAC0001,025005,1936,58.0,0.0,6.6,20.1,41.9,21.8,66.4,18.8,10.0,42.9,0.0,50.9,337.4
IDCJAC0001,025005,1937,17.2,15.6,5.3,5.8,12.7,41.5,11.9,64.4,19.0,51.8,21.0,165.3,431.5
IDCJAC0001,025005,1938,18.1,15.5,0.0,51.0,0.0,26.4,35.3,22.5,2.0,0.0,10.9,0.0,181.7
IDCJAC0001,025005,1939,5.6,63.0,0.0,12.7,42.2,32.9,22.3,53.5,11.7,10.6,53.3,0.0,307.8
IDCJAC0001,025005,1940,21.1,0.0,11.2,65.2,8.4,3.8,27.2,12.4,21.1,17.3,11.7,17.6,217.0
IDCJAC0001,025005,1941,133.6,1.3,58.7,22.4,7.9,46.0,51.6,17.8,57.9,26.9,18.5,0.0,442.6
IDCJAC0001,025005,1942,0.0,46.7,0.0,20.6,57.7,47.8,21.8,50.7,56.3,9.4,16.3,0.0,327.3
