Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030088,1999,204.9,72.7,18.0,44.0,0.0,0.0,0.0,0.0,0.0,14.0,null,null,null
IDCJAC0001,030088,2000,143.0,172.8,62.4,85.8,0.0,78.0,0.0,0.0,0.0,null,232.4,234.0,null
IDCJAC0001,030088,2001,287.0,158.8,118.5,0.0,0.0,13.0,3.0,0.0,0.0,12.0,97.0,153.5,842.8
IDCJAC0001,030088,2002,null,368.0,28.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,48.2,null
IDCJAC0001,030088,2003,83.5,224.0,163.8,0.0,0.0,null,0.0,0.0,0.0,39.0,0.0,112.0,null
IDCJAC0001,030088,2004,null,100.0,14.0,27.0,11.4,0.0,0.0,0.0,0.0,7.0,19.0,286.8,null
IDCJAC0001,030088,2005,438.0,66.0,0.0,0.0,0.0,0.0,40.0,null,0.0,0.0,78.2,20.0,null
IDCJAC0001,030088,2006,317.6,49.6,115.7,69.2,null,8.5,83.6,0.0,0.0,0.0,41.0,120.2,null
IDCJAC0001,030088,2007,279.0,128.2,53.3,0.0,0.0,238.4,0.0,0.0,5.2,20.0,25.0,null,null
IDCJAC0001,030088,2008,209.1,371.5,40.6,0.0,0.0,0.0,81.0,0.0,4.0,6.0,119.6,195.7,1027.5
IDCJAC0001,030088,2009,748.3,335.9,40.3,46.4,8.2,0.0,0.0,0.0,0.0,8.0,8.0,197.0,1392.1
IDCJAC0001,030088,2010,191.9,381.7,74.6,22.0,0.0,0.0,0.0,5.5,16.0,32.0,150.0,null,null
IDCJAC0001,030088,2011,203.1,185.4,415.6,0.0,0.0,null,0.0,0.0,0.0,0.0,58.5,66.5,null
IDCJAC0001,030088,2012,328.2,177.0,262.0,null,null,null,null,null,null,null,null,null,null
