Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091149,1980,14.6,33.8,31.8,117.2,68.6,81.0,140.6,89.1,122.0,57.2,29.6,36.8,822.3
IDCJAC0001,091149,1981,16.4,12.1,22.8,41.8,68.5,113.1,171.4,185.8,22.2,80.2,34.0,12.2,780.5
IDCJAC0001,091149,1982,26.6,17.8,72.0,77.8,61.6,75.6,57.0,21.4,82.0,31.0,16.2,74.4,613.4
IDCJAC0001,091149,1983,26.2,1.2,66.2,110.2,75.2,55.6,61.2,96.2,92.6,32.0,57.0,7.0,680.6
IDCJAC0001,091149,1984,63.0,25.0,75.0,42.0,71.0,32.6,86.2,163.7,103.8,39.8,45.2,61.6,808.9
IDCJAC0001,091149,1985,18.4,7.4,59.2,27.4,127.6,69.8,41.2,64.2,20.6,93.0,69.4,127.0,725.2
IDCJAC0001,091149,1986,42.8,3.2,5.6,51.0,87.8,30.4,120.2,55.6,58.0,108.2,14.8,59.8,637.4
IDCJAC0001,091149,1987,50.2,6.8,21.4,15.2,112.6,65.0,79.2,37.6,19.0,30.4,117.4,38.2,593.0
IDCJAC0001,091149,1988,23.2,12.6,0.0,71.2,167.4,115.0,145.8,85.7,72.5,103.6,97.8,107.6,1002.4
IDCJAC0001,091149,1989,58.6,11.0,61.4,206.4,102.6,114.8,151.8,64.8,84.2,97.0,32.8,39.2,1024.6
IDCJAC0001,091149,1990,7.6,77.0,25.8,56.5,36.6,104.8,115.2,152.8,19.8,null,null,null,null
IDCJAC0001,091149,1991,89.6,0.2,null,null,null,208.8,null,null,null,null,null,null,null
IDCJAC0001,091149,1992,18.7,28.1,15.6,177.2,132.4,116.4,139.1,108.6,null,135.8,129.6,88.6,null
IDCJAC0001,091149,1993,58.4,117.0,47.0,28.8,56.0,64.8,151.6,111.6,103.2,86.6,86.6,136.4,1048.0
IDCJAC0001,091149,1994,53.2,85.8,5.8,39.8,109.8,89.6,77.0,33.0,33.4,52.6,57.2,9.0,646.2
IDCJAC0001,091149,1995,73.6,41.6,5.4,92.8,68.2,131.6,108.8,92.6,84.0,46.8,50.6,55.0,851.0
IDCJAC0001,091149,1996,151.4,85.6,94.4,70.8,20.8,154.8,144.0,187.8,165.0,59.0,53.2,31.6,1218.4
IDCJAC0001,091149,1997,91.0,17.6,54.0,26.8,208.2,70.6,58.8,77.2,124.6,37.8,52.0,35.6,854.2
IDCJAC0001,091149,1998,19.2,49.0,11.2,85.2,30.8,110.0,137.8,67.4,168.8,86.4,113.0,58.6,937.4
IDCJAC0001,091149,1999,50.0,118.4,43.8,null,114.2,null,63.0,135.8,56.0,76.0,56.0,27.0,null
IDCJAC0001,091149,2000,44.0,48.8,null,53.4,83.0,113.2,223.6,63.4,146.8,98.4,null,21.2,null
IDCJAC0001,091149,2001,62.0,16.2,122.4,46.0,54.4,137.6,45.6,161.0,null,139.0,101.8,42.0,null
IDCJAC0001,091149,2002,71.8,27.8,7.0,19.2,53.0,70.8,148.4,100.0,149.8,null,22.6,21.4,null
IDCJAC0001,091149,2003,64.6,2.6,37.2,126.0,70.4,null,null,null,null,26.4,14.2,67.8,null
IDCJAC0001,091149,2004,142.8,59.2,28.0,43.4,65.4,null,null,80.6,33.8,59.0,82.0,38.6,null
IDCJAC0001,091149,2005,19.4,33.6,7.2,49.4,19.2,120.0,96.2,253.2,null,null,134.8,136.8,null
IDCJAC0001,091149,2006,34.8,12.2,28.0,92.2,47.8,28.6,81.6,38.0,70.6,9.4,10.8,31.2,485.2
IDCJAC0001,091149,2007,58.2,11.2,36.6,18.2,210.0,10.4,58.0,118.8,null,43.6,19.2,114.6,null
IDCJAC0001,091149,2008,11.0,59.6,41.4,71.2,56.6,77.6,100.0,65.8,null,14.2,125.8,45.0,null
IDCJAC0001,091149,2009,15.2,44.2,48.2,86.6,50.4,96.1,149.6,222.6,112.2,54.0,81.4,27.8,988.3
IDCJAC0001,091149,2010,5.0,64.0,69.8,59.8,57.8,106.6,80.8,127.2,106.4,105.5,97.4,null,null
IDCJAC0001,091149,2011,168.2,75.6,94.8,62.2,34.0,83.6,91.4,null,54.0,73.2,129.8,31.6,null
IDCJAC0001,091149,2012,43.4,78.6,85.0,79.0,null,null,null,null,null,null,null,null,null
