Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033176,1970,298.2,72.8,59.3,0.0,0.0,0.0,0.0,7.6,0.0,27.9,103.8,55.9,625.5
IDCJAC0001,033176,1971,126.4,102.9,87.1,31.4,23.6,40.3,30.0,39.4,0.0,12.2,74.9,116.9,685.1
IDCJAC0001,033176,1972,293.5,161.3,77.3,3.8,6.8,14.5,0.0,0.0,6.4,0.0,26.4,20.1,610.1
IDCJAC0001,033176,1973,144.0,134.9,65.1,16.5,7.1,0.5,0.0,5.1,52.1,12.7,53.0,281.6,772.6
IDCJAC0001,033176,1974,491.4,59.0,67.0,35.6,14.3,7.1,0.0,60.6,27.0,16.2,125.4,60.4,964.0
IDCJAC0001,033176,1975,204.8,144.8,94.4,0.0,0.0,9.6,0.0,16.2,29.6,176.4,33.4,193.0,902.2
IDCJAC0001,033176,1976,92.0,52.8,115.4,2.2,0.0,7.0,0.0,0.0,14.6,146.0,112.4,83.8,626.2
IDCJAC0001,033176,1977,244.2,146.4,144.0,10.8,107.6,2.1,4.4,0.0,0.0,0.0,29.8,36.4,725.7
IDCJAC0001,033176,1978,405.5,61.2,22.0,19.2,40.9,4.0,50.0,90.4,28.3,0.0,41.0,125.6,888.1
IDCJAC0001,033176,1979,176.4,230.2,113.8,10.8,0.0,24.0,50.4,0.0,2.4,32.0,47.0,77.2,764.2
IDCJAC0001,033176,1980,195.2,31.6,47.0,18.3,65.2,0.0,11.2,24.6,0.0,17.4,7.8,53.6,471.9
IDCJAC0001,033176,1981,106.3,86.4,22.8,101.6,57.6,26.2,2.8,14.6,0.0,34.6,116.4,60.0,629.3
IDCJAC0001,033176,1982,78.2,0.0,96.2,14.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.2,218.2
IDCJAC0001,033176,1983,120.9,0.0,30.2,137.9,176.9,0.2,7.6,0.0,8.4,19.0,75.4,32.0,608.5
IDCJAC0001,033176,1984,110.0,25.0,78.4,0.0,0.0,0.0,78.2,0.0,19.4,54.8,172.9,103.4,642.1
IDCJAC0001,033176,1985,72.0,6.4,96.0,29.4,67.2,71.0,56.8,0.0,0.0,197.3,84.0,71.2,751.3
IDCJAC0001,033176,1986,46.4,36.4,0.0,26.8,29.6,8.4,26.8,21.4,17.0,25.4,8.5,29.8,276.5
IDCJAC0001,033176,1987,148.3,0.0,76.7,0.0,7.4,33.0,20.0,0.0,0.0,14.8,88.4,16.6,405.2
IDCJAC0001,033176,1988,89.9,108.9,241.4,45.0,15.0,14.0,42.8,18.0,0.0,0.0,84.6,156.3,815.9
IDCJAC0001,033176,1989,38.0,110.0,40.0,197.4,36.8,76.0,48.0,9.0,0.0,15.0,49.3,63.0,682.5
IDCJAC0001,033176,1990,0.0,4.8,181.4,79.1,156.5,97.0,18.0,0.0,0.0,8.0,15.5,273.6,833.9
IDCJAC0001,033176,1991,303.0,480.0,31.0,0.0,16.6,28.6,0.0,0.0,0.0,0.0,29.0,67.8,956.0
IDCJAC0001,033176,1992,65.0,86.3,28.0,0.0,34.3,18.0,0.0,0.0,69.8,7.0,5.0,91.0,404.4
IDCJAC0001,033176,1993,69.2,0.0,42.0,0.0,0.0,4.5,10.0,35.0,39.0,0.0,148.0,0.0,347.7
IDCJAC0001,033176,1994,90.8,66.2,188.0,0.0,22.2,0.0,0.0,0.0,0.0,4.5,13.7,21.5,406.9
IDCJAC0001,033176,1995,110.5,38.2,38.0,0.0,0.0,0.0,0.0,128.0,0.0,48.0,134.0,75.8,572.5
IDCJAC0001,033176,1996,66.0,23.0,0.0,7.0,22.0,9.0,0.0,0.0,13.0,5.0,46.2,33.0,224.2
IDCJAC0001,033176,1997,36.0,272.0,66.9,0.0,52.0,0.0,5.4,0.0,0.0,0.6,51.0,221.2,705.1
IDCJAC0001,033176,1998,17.0,149.6,0.0,2.0,26.0,24.0,0.0,237.0,8.0,73.2,183.6,74.0,794.4
IDCJAC0001,033176,1999,108.6,null,80.0,50.6,null,0.0,0.0,13.0,1.2,0.0,0.0,66.0,null
IDCJAC0001,033176,2000,33.0,250.0,17.6,67.2,23.8,58.0,0.0,0.0,0.0,92.6,null,150.4,null
IDCJAC0001,033176,2001,82.6,null,35.4,0.0,0.0,0.0,0.0,0.0,1.8,12.2,39.2,137.8,null
IDCJAC0001,033176,2002,161.8,59.2,44.6,0.0,2.0,8.4,0.0,19.0,6.0,0.0,3.0,14.0,318.0
IDCJAC0001,033176,2003,25.0,null,55.0,61.0,18.0,null,0.0,0.0,0.0,39.6,0.0,100.6,null
IDCJAC0001,033176,2004,52.4,89.2,0.0,16.2,4.0,0.0,7.0,0.0,null,29.4,90.4,72.0,null
IDCJAC0001,033176,2005,null,28.4,0.0,null,6.4,27.0,30.0,68.0,0.0,18.4,27.0,0.0,null
IDCJAC0001,033176,2006,156.8,27.4,38.0,94.4,14.6,35.0,16.4,0.0,9.0,0.0,7.0,48.0,446.6
IDCJAC0001,033176,2007,171.8,184.8,42.6,0.0,null,210.0,0.0,0.0,35.4,7.0,49.0,83.0,null
IDCJAC0001,033176,2008,249.4,null,17.0,0.0,0.0,0.0,104.4,0.0,45.0,0.0,41.0,51.6,null
IDCJAC0001,033176,2009,127.0,null,28.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,35.0,null
IDCJAC0001,033176,2010,90.4,137.4,124.6,16.0,null,0.0,0.0,121.0,56.0,38.0,226.2,423.0,null
