Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014833,1924,null,null,null,null,0.0,0.0,0.0,0.0,0.0,35.6,26.9,11.4,null
IDCJAC0001,014833,1925,204.8,163.6,54.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,489.9
IDCJAC0001,014833,1926,211.0,47.4,30.7,13.0,28.7,0.0,0.0,0.0,0.0,0.0,36.1,144.9,511.8
IDCJAC0001,014833,1927,137.4,87.6,93.3,0.0,0.0,0.0,0.0,0.0,3.0,15.2,148.1,20.6,505.2
IDCJAC0001,014833,1928,61.1,88.2,5.9,2.3,0.0,0.0,1.5,0.0,4.8,0.8,29.5,74.7,268.8
IDCJAC0001,014833,1929,13.4,44.0,131.2,3.8,0.0,0.0,0.0,0.0,0.0,5.6,5.8,143.0,346.8
IDCJAC0001,014833,1930,102.3,184.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,40.8,45.1,115.6,494.2
IDCJAC0001,014833,1931,177.9,0.0,134.3,1.0,0.0,0.0,0.0,0.0,42.4,42.1,47.5,9.1,454.3
IDCJAC0001,014833,1932,43.6,17.3,79.3,17.7,28.2,17.3,0.0,0.0,null,null,null,null,null
IDCJAC0001,014833,1945,78.9,182.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.3,83.6,394.6
IDCJAC0001,014833,1946,85.3,307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,436.6
IDCJAC0001,014833,1947,28.7,95.7,74.6,78.5,0.0,0.0,0.0,4.1,44.7,18.6,73.2,52.4,470.5
IDCJAC0001,014833,1948,19.6,118.6,55.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,8.9,45.2,251.8
IDCJAC0001,014833,1949,20.3,129.8,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014833,1950,null,null,null,null,null,null,null,3.6,6.1,85.4,68.9,136.0,null
IDCJAC0001,014833,1953,64.0,181.1,60.7,2.5,0.0,0.0,0.0,0.0,0.0,10.7,16.0,40.5,375.5
IDCJAC0001,014833,1954,28.7,4.6,7.1,54.5,0.0,0.0,0.0,0.0,0.0,30.3,45.4,59.4,230.0
IDCJAC0001,014833,1955,88.9,52.4,216.8,93.2,78.6,7.1,17.8,0.0,0.0,37.1,26.4,10.7,629.0
IDCJAC0001,014833,1956,73.2,547.8,7.5,0.0,20.3,0.8,49.0,0.0,0.0,9.9,66.2,34.9,809.6
IDCJAC0001,014833,1957,102.4,65.6,71.2,8.4,2.3,2.5,0.0,0.5,0.0,10.7,40.6,274.6,578.8
IDCJAC0001,014833,1958,113.2,76.4,0.0,0.0,32.1,0.0,0.0,0.0,0.0,12.5,19.9,33.0,287.1
IDCJAC0001,014833,1959,215.3,60.4,6.4,142.7,76.8,0.0,0.0,0.0,0.0,15.2,12.9,85.8,615.5
IDCJAC0001,014833,1960,301.9,90.6,218.4,46.5,3.8,0.0,0.0,0.0,0.0,4.3,20.6,123.8,809.9
IDCJAC0001,014833,1961,23.7,107.4,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,48.5,2.5,218.2
IDCJAC0001,014833,1962,277.0,161.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,46.0,501.9
IDCJAC0001,014833,1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,135.4,145.6
IDCJAC0001,014833,1964,71.2,25.4,129.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,11.5,35.6,278.0
IDCJAC0001,014833,1965,9.4,20.3,238.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.5,62.9,337.3
IDCJAC0001,014833,1966,251.6,77.5,null,null,0.0,2.8,0.0,3.0,0.0,8.9,30.5,25.4,null
IDCJAC0001,014833,1967,7.6,499.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,95.1,643.1
IDCJAC0001,014833,1968,265.3,94.6,109.4,9.8,25.8,0.0,106.2,0.0,11.4,3.0,62.5,9.9,697.9
IDCJAC0001,014833,1969,50.1,261.4,142.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,14.2,117.1,628.8
IDCJAC0001,014833,1970,8.3,null,null,null,null,null,null,null,0.8,20.3,54.1,140.1,null
IDCJAC0001,014833,1971,37.0,35.6,135.3,0.0,0.0,0.0,0.0,0.0,2.0,5.6,54.8,82.8,353.1
IDCJAC0001,014833,1972,27.7,86.8,215.4,5.1,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014833,1973,null,null,null,null,null,null,null,null,null,null,110.8,131.0,null
IDCJAC0001,014833,1974,308.2,249.2,100.2,37.8,4.2,0.0,null,null,null,null,135.7,null,null
IDCJAC0001,014833,1975,165.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014833,1979,null,null,null,null,null,null,null,null,null,21.9,77.0,85.2,null
IDCJAC0001,014833,1980,156.0,240.2,null,null,null,null,null,null,null,84.4,9.8,84.6,null
IDCJAC0001,014833,1982,62.0,174.0,null,null,null,null,null,null,null,null,null,184.8,null
IDCJAC0001,014833,1983,null,null,null,null,null,null,null,null,null,300.0,null,null,null
