Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083074,1978,119.3,10.9,111.8,74.7,171.7,124.2,168.7,190.2,163.1,90.3,175.9,101.2,1502.0
IDCJAC0001,083074,1979,39.4,6.4,46.5,110.8,94.6,73.4,90.1,180.5,269.4,154.2,97.0,8.0,1170.3
IDCJAC0001,083074,1980,46.9,9.7,31.2,117.4,85.5,118.3,183.4,140.5,131.5,110.8,62.6,123.0,1160.8
IDCJAC0001,083074,1981,119.8,67.4,65.0,10.4,88.9,334.1,397.7,278.2,64.7,69.4,83.3,50.9,1629.8
IDCJAC0001,083074,1982,94.8,2.7,66.6,42.2,95.6,57.6,38.2,35.4,92.7,26.8,14.0,27.8,594.4
IDCJAC0001,083074,1983,18.0,11.6,108.1,156.4,180.9,116.0,218.3,179.1,231.0,66.4,144.9,52.7,1483.4
IDCJAC0001,083074,1984,250.2,57.6,83.5,42.8,30.8,51.1,127.9,262.6,135.3,124.4,28.3,27.7,1222.2
IDCJAC0001,083074,1985,20.8,1.0,45.7,105.2,122.6,103.2,99.8,276.2,20.5,103.9,118.7,141.5,1159.1
IDCJAC0001,083074,1986,23.0,34.6,2.8,123.5,164.4,62.4,355.7,137.2,84.9,225.5,68.8,120.0,1402.8
IDCJAC0001,083074,1987,55.0,56.9,48.4,75.1,146.2,225.8,164.0,97.6,77.2,73.4,65.4,70.8,1155.8
IDCJAC0001,083074,1988,34.8,25.2,61.8,39.8,201.2,211.4,213.1,96.5,145.4,77.0,199.5,112.6,1418.3
IDCJAC0001,083074,1989,14.2,15.2,182.8,152.8,245.4,110.4,173.8,205.6,132.8,164.0,52.8,58.8,1508.6
IDCJAC0001,083074,1990,16.4,70.8,14.6,171.8,81.4,148.0,278.7,221.2,100.4,96.0,47.4,21.4,1268.1
IDCJAC0001,083074,1991,135.0,4.0,11.7,24.2,7.4,189.5,153.7,252.2,156.4,10.2,31.7,74.3,1050.3
IDCJAC0001,083074,1992,36.2,20.3,110.0,100.1,193.0,106.6,101.4,203.8,228.1,162.8,210.4,193.4,1666.1
IDCJAC0001,083074,1993,138.6,69.6,131.6,24.8,117.2,72.6,240.6,104.8,219.6,249.0,82.4,153.5,1604.3
IDCJAC0001,083074,1994,49.6,191.0,36.2,43.6,75.0,149.9,50.7,56.4,72.4,52.6,121.2,13.8,912.4
IDCJAC0001,083074,1995,192.0,28.8,2.4,104.0,231.4,207.2,231.8,72.4,76.4,103.0,117.8,13.6,1380.8
IDCJAC0001,083074,1996,160.8,115.6,97.2,59.8,41.6,258.6,196.4,197.0,208.6,118.8,58.4,94.4,1607.2
IDCJAC0001,083074,1997,53.2,13.0,38.2,15.8,126.0,59.6,48.8,118.6,152.0,23.6,107.2,8.8,764.8
IDCJAC0001,083074,1998,43.6,20.8,2.6,121.4,27.4,120.6,220.4,91.6,319.4,156.2,122.0,41.0,1287.0
IDCJAC0001,083074,1999,17.2,12.2,79.0,25.4,173.4,112.8,79.8,213.2,85.6,92.6,88.2,157.0,1136.4
IDCJAC0001,083074,2000,14.0,93.4,44.2,66.4,173.2,null,134.0,163.6,181.4,186.2,157.4,19.0,null
IDCJAC0001,083074,2001,47.8,57.2,136.6,26.2,38.2,144.8,60.2,183.8,116.8,199.6,19.8,34.0,1065.0
IDCJAC0001,083074,2002,60.0,47.2,67.2,26.4,77.4,152.0,61.0,62.8,112.8,45.6,65.0,33.4,810.8
IDCJAC0001,083074,2003,64.8,35.4,31.2,134.6,108.8,133.2,200.0,null,111.8,78.0,78.0,144.8,null
IDCJAC0001,083074,2004,14.0,null,8.0,47.0,92.4,172.8,124.8,124.0,163.6,39.4,137.0,80.2,null
IDCJAC0001,083074,2005,42.6,227.8,13.6,39.2,12.2,230.4,116.4,268.4,164.0,129.2,100.2,90.0,1434.0
IDCJAC0001,083074,2006,null,20.2,26.0,67.0,58.2,46.8,91.0,32.6,42.6,8.2,29.8,9.6,null
IDCJAC0001,083074,2007,45.4,null,116.6,64.8,155.4,80.0,143.8,52.0,46.2,34.4,161.2,113.4,null
IDCJAC0001,083074,2008,100.2,12.2,43.2,29.8,73.8,72.0,207.8,109.6,44.6,12.6,134.4,83.2,923.4
IDCJAC0001,083074,2009,27.0,6.0,60.2,107.8,36.0,117.2,139.8,121.6,140.6,69.0,77.6,34.0,936.8
IDCJAC0001,083074,2010,154.8,143.2,166.0,133.8,77.6,118.4,144.4,248.4,218.0,null,null,265.4,null
IDCJAC0001,083074,2011,213.4,272.6,81.8,56.8,74.8,74.6,133.8,125.0,94.6,38.6,166.6,null,null
