Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014138,1960,null,null,null,null,null,null,0.0,0.0,11.7,24.4,84.1,166.3,null
IDCJAC0001,014138,1961,230.5,176.7,139.5,63.6,0.0,0.0,0.8,0.0,0.3,17.2,83.7,164.5,876.8
IDCJAC0001,014138,1962,322.3,329.1,149.7,0.0,0.0,0.0,0.3,0.0,0.0,38.5,67.5,182.8,1090.2
IDCJAC0001,014138,1963,null,267.9,242.4,182.4,0.8,0.5,0.0,0.0,0.0,36.8,91.1,79.6,null
IDCJAC0001,014138,1964,234.9,187.2,408.9,34.1,14.2,9.4,0.0,0.0,28.5,111.3,283.0,340.9,1652.4
IDCJAC0001,014138,1965,144.9,152.7,478.4,0.0,9.4,0.0,0.0,0.0,0.0,34.7,53.4,379.7,1253.2
IDCJAC0001,014138,1966,306.5,344.1,154.2,3.6,5.1,3.0,0.0,0.0,0.3,88.1,175.3,301.2,1381.4
IDCJAC0001,014138,1967,225.0,532.1,365.1,27.5,0.0,0.0,0.0,0.0,0.0,2.0,139.4,236.6,1527.7
IDCJAC0001,014138,1968,455.9,624.7,248.6,26.2,259.9,0.0,21.8,0.0,2.8,49.5,150.6,161.8,2001.8
IDCJAC0001,014138,1969,312.9,469.5,399.0,0.0,0.5,0.0,0.3,0.0,0.0,70.2,76.1,117.5,1446.0
IDCJAC0001,014138,1970,191.3,320.5,73.5,46.3,0.5,0.0,0.0,0.0,87.1,52.2,165.8,240.0,1177.2
IDCJAC0001,014138,1971,192.7,315.7,415.1,143.0,0.0,0.0,0.0,6.1,26.4,86.1,260.9,297.3,1743.3
IDCJAC0001,014138,1972,134.0,304.4,327.5,99.2,7.6,0.0,0.0,0.0,1.5,45.2,152.2,109.4,1181.0
IDCJAC0001,014138,1973,398.8,316.1,274.4,103.6,6.1,76.5,0.0,null,2.5,16.7,null,210.6,null
IDCJAC0001,014138,1974,567.6,302.2,605.4,54.8,null,null,null,0.6,37.8,59.6,117.0,266.6,null
IDCJAC0001,014138,1975,253.0,438.4,309.4,69.2,0.0,0.0,0.0,0.0,8.2,184.4,170.8,59.0,1492.4
IDCJAC0001,014138,1976,null,null,null,null,null,null,null,null,null,26.6,42.3,116.0,null
IDCJAC0001,014138,1977,343.0,342.9,474.2,9.0,0.0,0.0,0.0,0.0,2.4,10.8,88.4,357.6,1628.3
IDCJAC0001,014138,1978,430.4,259.0,95.2,75.0,2.4,0.0,5.8,0.0,1.2,77.6,185.8,155.4,1287.8
IDCJAC0001,014138,1979,171.6,218.3,83.3,17.2,47.8,0.0,0.0,0.0,0.0,132.6,47.3,80.0,798.1
IDCJAC0001,014138,1980,523.0,318.6,0.0,0.0,0.0,0.0,0.0,62.0,0.0,30.8,178.6,242.5,1355.5
IDCJAC0001,014138,1981,364.8,321.2,371.1,1.2,4.6,0.0,0.0,14.2,271.2,54.0,184.5,222.4,1809.2
IDCJAC0001,014138,1982,null,211.2,108.4,0.0,0.0,0.0,0.0,0.0,4.0,0.2,48.0,198.4,null
IDCJAC0001,014138,1983,91.4,271.0,400.4,54.8,1.0,0.0,0.0,4.0,21.6,86.6,187.4,233.6,1351.8
IDCJAC0001,014138,1984,367.2,524.4,385.4,30.8,0.0,0.0,0.0,2.6,5.2,3.8,41.4,113.2,1474.0
IDCJAC0001,014138,1985,351.6,139.0,130.8,223.6,0.0,0.0,0.0,0.0,4.2,52.4,117.2,56.2,1075.0
IDCJAC0001,014138,1986,331.6,138.2,44.2,178.6,0.0,0.0,19.2,0.0,54.0,85.8,70.0,76.6,998.2
IDCJAC0001,014138,1987,257.2,306.0,93.2,26.0,56.0,0.0,0.0,0.0,0.0,10.0,121.2,283.2,1152.8
