Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08007,1978,28.0,36.6,1.4,7.6,21.2,37.8,64.0,24.0,28.8,9.0,0.0,10.4,268.8
IDCJAC0001,08007,1979,0.0,11.4,16.0,10.0,19.6,29.4,6.2,41.8,10.8,0.0,0.0,3.4,148.6
IDCJAC0001,08007,1980,13.0,0.0,0.0,23.4,52.2,53.0,66.8,27.8,8.4,13.0,1.8,0.0,259.4
IDCJAC0001,08007,1981,7.0,14.8,0.0,2.0,109.2,94.0,55.2,71.6,9.0,9.4,13.6,10.0,395.8
IDCJAC0001,08007,1982,50.4,7.8,15.4,0.0,20.2,57.0,27.6,18.0,25.4,6.0,2.0,0.0,229.8
IDCJAC0001,08007,1983,0.0,0.0,0.0,8.2,2.8,59.6,53.4,75.8,45.4,3.0,33.8,49.8,331.8
IDCJAC0001,08007,1984,17.0,18.2,59.6,64.6,132.4,21.2,39.6,28.6,23.4,17.0,9.4,4.8,435.8
IDCJAC0001,08007,1985,0.0,56.0,4.0,2.0,29.8,51.0,59.2,36.2,23.4,18.0,4.6,0.0,284.2
IDCJAC0001,08007,1986,38.0,67.4,3.4,0.0,43.2,117.4,68.4,43.2,15.8,21.0,0.0,0.0,417.8
IDCJAC0001,08007,1987,0.0,23.0,29.0,15.0,26.0,43.0,35.0,34.0,4.0,21.0,20.0,0.0,250.0
IDCJAC0001,08007,1988,0.0,3.0,21.0,36.0,134.0,56.0,80.0,53.6,21.0,10.0,5.4,36.0,456.0
IDCJAC0001,08007,1989,0.0,37.6,7.0,19.4,96.0,57.4,39.0,14.6,8.8,17.0,0.0,0.0,296.8
IDCJAC0001,08007,1990,92.0,12.0,8.0,42.6,31.6,55.2,48.2,43.2,18.6,32.4,2.0,5.0,390.8
IDCJAC0001,08007,1991,28.6,2.0,2.0,17.2,33.4,81.2,80.0,23.4,20.8,33.2,26.8,22.0,370.6
IDCJAC0001,08007,1992,4.6,4.6,38.4,57.6,7.6,64.2,19.8,110.0,67.4,5.8,14.4,0.6,395.0
IDCJAC0001,08007,1993,3.6,7.6,1.0,6.8,97.0,55.2,49.0,58.0,29.4,8.2,41.0,4.6,361.4
IDCJAC0001,08007,1994,0.0,47.6,4.2,0.0,46.2,30.8,23.6,65.0,17.0,4.2,0.0,0.8,239.4
IDCJAC0001,08007,1995,31.8,74.0,7.6,25.4,27.8,58.2,86.8,17.0,23.2,12.4,11.4,3.6,379.2
IDCJAC0001,08007,1996,0.0,32.2,9.6,29.6,31.0,91.0,158.6,50.6,45.6,8.4,22.2,2.0,480.8
IDCJAC0001,08007,1997,1.2,68.6,0.0,74.2,28.0,29.6,44.0,83.8,40.8,15.6,14.2,0.0,400.0
IDCJAC0001,08007,1998,0.0,0.0,2.0,1.4,96.4,104.6,79.0,29.6,23.6,4.4,0.0,54.0,395.0
IDCJAC0001,08007,1999,1.4,0.0,37.4,24.2,194.8,30.6,48.6,29.4,64.2,16.6,41.4,20.0,508.6
IDCJAC0001,08007,2000,38.4,0.0,159.4,9.8,3.4,27.0,46.0,37.4,24.6,0.0,1.0,10.2,357.2
IDCJAC0001,08007,2001,23.2,16.2,5.2,7.0,32.6,17.2,77.2,22.6,40.6,31.2,16.4,0.0,289.4
IDCJAC0001,08007,2002,14.4,0.0,1.4,12.6,16.2,36.8,44.2,27.6,13.6,11.4,1.6,6.6,186.4
IDCJAC0001,08007,2003,0.0,2.0,17.6,13.6,54.6,33.6,41.6,77.0,null,7.0,22.6,0.0,null
IDCJAC0001,08007,2004,5.0,15.6,0.0,4.4,46.6,46.4,42.2,38.8,68.0,5.8,31.2,6.2,310.2
IDCJAC0001,08007,2005,0.0,3.4,26.0,21.4,75.6,92.6,14.6,57.8,47.4,9.2,0.4,0.0,348.4
IDCJAC0001,08007,2006,93.0,75.6,2.0,37.6,2.2,8.2,27.2,33.8,19.8,6.0,7.0,18.4,330.8
IDCJAC0001,08007,2007,null,6.0,7.2,2.4,32.2,23.8,61.6,9.8,21.8,8.8,1.2,12.0,null
IDCJAC0001,08007,2008,0.0,80.6,1.0,75.0,5.6,53.0,92.8,20.4,36.4,6.8,1.2,7.2,380.0
IDCJAC0001,08007,2009,null,14.0,15.0,0.0,46.4,77.6,78.6,31.8,26.6,5.0,26.5,3.4,null
IDCJAC0001,08007,2010,0.0,0.0,19.6,26.0,31.4,35.0,49.6,76.6,16.6,0.0,0.0,51.4,306.2
IDCJAC0001,08007,2011,31.0,83.8,null,7.0,78.0,66.6,47.2,43.8,30.8,31.6,12.6,17.0,null
IDCJAC0001,08007,2012,33.0,38.2,0.0,11.0,null,null,null,null,null,null,null,null,null
