Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046007,1881,25.4,0.0,38.9,9.4,110.2,18.0,0.0,2.6,13.2,0.0,15.5,3.0,236.2
IDCJAC0001,046007,1882,0.0,5.8,5.8,8.6,30.0,15.2,4.5,24.9,0.0,25.1,71.2,10.9,202.0
IDCJAC0001,046007,1883,10.7,15.5,16.8,14.2,55.4,6.1,2.8,14.5,0.0,45.8,5.1,6.3,193.2
IDCJAC0001,046007,1884,5.3,11.4,6.1,13.0,28.4,22.9,7.6,6.6,12.0,25.4,62.0,9.7,210.4
IDCJAC0001,046007,1885,214.4,21.3,38.1,5.6,20.8,0.0,0.0,0.0,114.1,5.1,3.3,242.3,665.0
IDCJAC0001,046007,1886,22.3,0.0,0.8,8.9,14.5,22.9,91.4,91.4,10.7,27.5,3.3,30.4,324.1
IDCJAC0001,046007,1887,5.6,19.3,232.9,60.5,13.3,51.4,15.4,32.0,0.0,9.6,15.2,113.1,568.3
IDCJAC0001,046007,1888,9.1,10.2,3.3,0.0,15.5,0.0,3.3,0.0,23.6,null,null,null,null
IDCJAC0001,046007,1889,76.2,21.1,12.7,90.9,51.6,64.6,0.0,42.6,34.6,33.0,16.5,0.0,443.8
IDCJAC0001,046007,1890,71.2,18.0,42.5,110.5,133.0,35.5,23.4,33.3,1.0,5.6,7.6,24.4,506.0
IDCJAC0001,046007,1891,49.6,8.9,108.7,87.7,27.9,17.5,17.8,16.5,10.1,15.7,18.8,5.1,384.3
IDCJAC0001,046007,1892,0.0,0.0,0.0,0.0,45.7,8.8,10.2,16.0,40.2,84.1,52.0,0.0,257.0
IDCJAC0001,046007,1893,0.0,0.0,7.6,49.1,60.5,78.3,16.2,30.5,0.0,0.0,62.7,0.0,304.9
IDCJAC0001,046007,1894,26.4,1.0,1.3,33.2,3.6,59.7,0.0,50.2,38.5,41.7,0.0,67.9,323.5
IDCJAC0001,046007,1895,64.8,79.5,6.4,3.8,48.8,14.5,0.0,2.5,2.0,5.6,15.2,17.8,260.9
IDCJAC0001,046007,1896,0.0,17.8,0.0,5.1,22.1,0.0,10.7,5.1,0.0,3.0,4.3,0.0,68.1
