Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010082,1913,0.0,0.0,1.6,7.9,7.9,56.7,23.2,56.7,43.3,16.1,0.0,47.7,261.1
IDCJAC0001,010082,1914,0.0,7.1,0.0,7.1,1.8,23.1,29.9,14.1,0.0,23.3,2.8,4.1,113.3
IDCJAC0001,010082,1915,78.5,53.1,5.6,32.3,57.3,60.8,70.7,49.8,37.6,26.6,0.0,7.7,480.0
IDCJAC0001,010082,1916,40.4,0.3,3.6,4.3,25.7,49.8,54.6,35.9,15.9,33.6,12.7,0.0,276.8
IDCJAC0001,010082,1917,0.0,0.5,119.9,6.6,37.5,61.8,91.2,59.2,39.0,24.0,20.9,7.6,468.2
IDCJAC0001,010082,1918,16.2,54.9,11.7,38.8,47.5,71.2,50.0,34.1,26.7,23.3,10.1,4.1,388.6
IDCJAC0001,010082,1919,0.0,0.5,10.2,90.2,7.3,36.1,51.7,30.2,12.5,64.7,17.5,5.3,326.2
IDCJAC0001,010082,1920,15.0,5.6,56.9,15.5,33.0,56.5,22.2,51.4,19.2,4.4,20.8,0.0,300.5
IDCJAC0001,010082,1921,10.2,26.1,7.9,0.0,105.0,41.9,16.4,33.7,30.3,23.1,0.0,23.1,317.7
IDCJAC0001,010082,1922,0.0,29.4,25.6,19.3,32.5,9.2,55.9,23.0,11.7,1.3,0.0,1.0,208.9
IDCJAC0001,010082,1923,8.2,26.7,10.4,35.0,17.0,101.5,16.9,20.6,27.8,5.5,0.0,22.4,292.0
IDCJAC0001,010082,1924,0.0,1.8,15.3,6.9,43.4,40.5,30.4,34.4,27.9,31.7,7.1,0.0,239.4
IDCJAC0001,010082,1925,53.0,56.8,22.8,10.7,40.3,50.1,43.9,4.3,22.3,16.5,4.3,21.1,346.1
IDCJAC0001,010082,1926,3.8,13.5,56.3,12.2,27.2,42.1,80.2,34.7,27.2,20.8,13.3,4.1,335.4
IDCJAC0001,010082,1927,0.0,1.8,165.3,14.3,14.2,50.3,45.1,28.4,31.8,14.5,3.3,4.6,373.6
IDCJAC0001,010082,1928,15.8,0.0,12.0,29.4,21.3,14.9,62.3,51.8,17.7,2.5,0.0,11.4,239.1
IDCJAC0001,010082,1929,1.0,44.9,23.4,2.8,89.6,74.2,30.5,25.5,4.3,19.6,35.0,0.8,351.6
IDCJAC0001,010082,1930,0.0,3.8,44.4,48.5,12.0,77.9,48.7,43.7,31.2,6.4,0.5,10.9,328.0
IDCJAC0001,010082,1931,0.0,2.5,7.1,44.3,52.0,33.8,44.0,53.6,29.3,22.8,6.6,3.0,299.0
IDCJAC0001,010082,1932,15.3,2.8,16.5,28.7,33.8,16.4,69.6,70.7,11.4,58.4,0.0,4.3,327.9
IDCJAC0001,010082,1933,2.3,12.7,20.6,8.4,37.3,63.3,32.0,36.8,11.6,16.2,20.6,7.3,269.1
IDCJAC0001,010082,1934,13.4,1.3,21.5,128.8,4.8,29.7,59.3,41.2,15.6,0.0,17.8,0.8,334.2
IDCJAC0001,010082,1935,11.2,36.8,5.1,18.3,19.5,12.0,41.7,50.6,13.4,20.9,0.0,8.4,237.9
IDCJAC0001,010082,1936,8.4,0.0,23.1,2.4,19.4,64.2,26.2,38.9,20.6,3.5,4.6,32.0,243.3
IDCJAC0001,010082,1937,11.9,1.0,3.8,11.4,49.8,33.0,11.3,44.9,10.3,5.8,13.2,1.1,197.5
IDCJAC0001,010082,1938,5.8,7.6,22.7,26.2,9.7,29.6,39.2,20.3,11.7,7.8,22.6,6.3,209.5
IDCJAC0001,010082,1939,3.3,74.2,0.0,11.9,33.9,59.1,49.6,35.2,1.5,48.0,27.0,0.0,343.7
IDCJAC0001,010082,1940,0.3,0.0,0.3,5.3,8.5,31.3,41.5,2.3,21.1,27.5,0.0,47.3,185.4
IDCJAC0001,010082,1941,0.0,28.7,3.8,31.9,66.0,75.5,47.5,25.4,23.9,16.0,8.7,22.7,350.1
IDCJAC0001,010082,1942,19.5,0.8,32.8,36.8,30.4,27.4,31.8,36.2,17.5,7.1,0.0,44.4,284.7
IDCJAC0001,010082,1943,13.0,104.4,57.1,49.0,29.2,50.5,31.5,45.1,33.3,12.9,0.0,8.0,434.0
IDCJAC0001,010082,1944,1.8,1.0,13.2,0.5,97.0,18.1,71.3,43.0,7.1,2.3,0.0,4.3,259.6
