Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024004,1897,12.7,0.0,0.0,0.0,15.4,18.8,13.2,32.8,22.1,1.0,1.0,7.6,124.6
IDCJAC0001,024004,1898,0.0,19.8,3.8,16.6,11.2,40.1,10.5,44.0,15.3,17.8,0.0,31.8,210.9
IDCJAC0001,024004,1899,0.5,34.8,24.1,17.8,13.9,45.7,11.5,5.8,15.2,15.3,35.9,0.0,220.5
IDCJAC0001,024004,1900,31.8,0.5,68.1,22.2,15.2,21.4,12.5,25.5,34.6,0.0,7.9,12.0,251.7
IDCJAC0001,024004,1901,4.1,0.0,8.4,3.8,0.0,7.7,25.4,28.0,8.2,36.8,23.6,20.0,166.0
IDCJAC0001,024004,1902,0.0,0.0,6.9,1.8,2.0,15.9,3.1,3.1,10.2,40.6,4.8,51.2,139.6
IDCJAC0001,024004,1903,2.5,9.4,15.2,21.3,24.2,11.6,9.2,26.7,72.3,31.7,81.7,16.0,321.8
IDCJAC0001,024004,1904,9.1,19.1,3.0,6.9,10.0,12.5,30.1,14.0,6.1,38.3,3.0,20.0,172.1
IDCJAC0001,024004,1905,29.5,6.1,0.0,40.9,34.5,15.2,15.0,0.5,6.6,28.8,2.3,0.0,179.4
IDCJAC0001,024004,1906,0.8,2.5,25.1,0.0,7.9,64.5,7.4,12.4,72.1,21.8,0.0,17.8,232.3
IDCJAC0001,024004,1907,0.0,0.0,7.4,44.7,31.7,35.4,26.7,35.7,2.5,3.0,19.1,28.7,234.9
IDCJAC0001,024004,1908,6.9,6.3,7.4,0.0,20.8,16.8,1.3,38.6,58.5,54.7,4.1,9.4,224.8
IDCJAC0001,024004,1909,19.0,2.3,4.5,7.6,68.9,30.7,12.4,37.6,25.9,0.0,5.6,2.5,217.0
IDCJAC0001,024004,1910,19.6,0.0,86.9,0.0,40.0,43.0,18.0,29.2,74.4,10.4,6.6,3.4,331.5
IDCJAC0001,024004,1911,23.2,48.1,22.9,0.0,39.7,3.3,9.7,12.0,28.9,19.3,29.3,29.5,265.9
IDCJAC0001,024004,1912,4.1,10.2,10.4,4.6,0.0,104.2,13.2,20.5,15.3,1.0,37.1,9.9,230.5
IDCJAC0001,024004,1913,0.0,28.9,84.1,13.5,20.5,0.0,0.5,7.7,56.4,36.8,9.2,16.8,274.4
IDCJAC0001,024004,1914,0.8,4.6,26.9,12.7,7.6,5.8,3.3,0.0,0.0,2.8,34.0,20.4,118.9
IDCJAC0001,024004,1915,4.8,0.3,0.0,10.2,24.0,35.4,16.3,41.8,40.3,12.4,0.0,0.8,186.3
IDCJAC0001,024004,1916,0.0,0.0,0.0,1.8,10.9,28.8,47.8,42.1,52.3,21.8,56.1,8.9,270.5
IDCJAC0001,024004,1917,16.0,60.2,9.1,2.3,20.6,41.3,40.2,24.1,30.2,58.1,19.8,22.4,344.3
IDCJAC0001,024004,1918,0.0,6.1,14.0,20.4,49.0,9.4,11.0,23.4,2.5,8.4,0.0,0.0,144.2
IDCJAC0001,024004,1919,3.0,87.7,0.0,12.7,49.0,17.8,3.0,7.7,5.7,15.3,16.8,32.3,251.0
IDCJAC0001,024004,1920,0.0,0.0,5.6,18.8,10.7,46.0,10.4,67.8,42.0,39.3,51.9,28.7,321.2
IDCJAC0001,024004,1921,43.4,89.1,22.4,0.0,30.1,19.2,11.5,24.2,33.2,11.0,10.2,7.6,301.9
IDCJAC0001,024004,1922,9.7,4.1,1.0,35.6,55.0,18.7,32.8,13.2,28.3,8.9,10.2,10.7,228.2
IDCJAC0001,024004,1923,0.0,16.5,0.0,0.0,27.4,47.4,36.8,16.5,21.8,12.5,1.0,24.2,204.1
IDCJAC0001,024004,1924,17.8,17.7,15.2,4.6,6.1,29.2,0.0,8.6,33.5,32.4,19.3,20.3,204.7
IDCJAC0001,024004,1925,10.4,29.7,3.8,3.0,51.6,6.6,25.6,3.3,0.0,3.6,0.0,3.8,141.4
IDCJAC0001,024004,1926,5.8,0.0,1.3,5.1,73.8,14.0,20.9,28.4,41.1,0.0,0.0,0.0,190.4
