Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039232,1965,58.6,35.8,14.5,110.7,6.1,60.9,17.8,11.7,43.2,31.9,81.1,113.3,585.6
IDCJAC0001,039232,1966,95.8,27.2,67.5,22.1,10.7,51.0,29.4,65.0,20.3,50.7,46.7,39.4,525.8
IDCJAC0001,039232,1967,105.9,92.1,70.4,0.0,18.8,141.2,22.1,17.8,0.0,17.7,46.7,156.1,688.8
IDCJAC0001,039232,1968,167.5,145.7,101.6,52.0,31.6,0.0,41.2,39.6,12.7,0.0,33.8,59.2,684.9
IDCJAC0001,039232,1969,41.1,9.9,58.4,4.3,51.3,16.8,8.6,10.4,5.3,196.1,98.7,19.0,519.9
IDCJAC0001,039232,1970,143.7,101.0,16.6,16.0,5.6,20.3,0.0,7.4,43.1,37.3,74.1,204.3,669.4
IDCJAC0001,039232,1971,147.9,430.1,11.9,11.9,0.0,32.2,0.0,77.0,39.1,72.5,43.6,59.4,925.6
IDCJAC0001,039232,1972,105.7,111.0,137.4,47.0,39.9,43.2,0.0,10.9,0.0,111.7,95.8,7.1,709.7
IDCJAC0001,039232,1973,80.2,115.2,83.8,0.0,28.5,32.9,129.0,31.0,64.2,24.6,146.9,298.5,1034.8
IDCJAC0001,039232,1974,256.5,15.6,74.0,28.0,38.4,6.4,13.0,51.4,71.0,63.4,91.2,63.0,771.9
IDCJAC0001,039232,1975,36.8,87.2,103.2,19.0,0.0,49.2,11.0,39.9,7.6,119.6,20.4,191.6,685.5
IDCJAC0001,039232,1976,123.2,60.2,99.2,50.6,19.6,3.2,34.9,0.0,51.6,79.2,115.6,64.1,701.4
IDCJAC0001,039232,1977,47.6,95.7,98.4,8.8,105.4,5.0,2.6,2.8,0.0,0.0,105.6,21.4,493.3
IDCJAC0001,039232,1978,154.4,118.0,17.3,75.0,34.0,57.0,79.4,105.8,79.0,0.0,111.2,85.8,916.9
IDCJAC0001,039232,1979,12.2,117.1,65.6,28.4,29.6,36.8,0.0,9.2,14.0,41.0,65.2,63.6,482.7
IDCJAC0001,039232,1980,199.2,42.0,68.0,0.0,98.4,0.0,18.4,3.4,0.0,157.0,12.8,95.6,694.8
IDCJAC0001,039232,1981,49.8,158.8,35.4,111.6,37.4,49.6,57.0,16.2,0.0,21.6,77.3,91.0,705.7
IDCJAC0001,039232,1982,231.4,83.2,163.4,6.0,44.6,0.0,19.0,5.6,39.2,34.0,0.0,55.2,681.6
IDCJAC0001,039232,1983,78.4,0.0,97.7,203.6,184.0,58.8,37.2,23.0,0.0,153.1,83.2,67.2,986.2
IDCJAC0001,039232,1984,178.3,3.2,3.2,64.2,2.0,16.8,157.5,21.4,47.0,129.4,72.8,116.9,812.7
IDCJAC0001,039232,1985,39.0,25.6,36.4,37.6,11.0,80.0,32.9,32.1,33.4,67.8,59.8,135.0,590.6
IDCJAC0001,039232,1986,42.8,106.4,8.4,5.0,71.6,2.2,38.6,39.0,19.6,111.0,71.6,125.3,641.5
IDCJAC0001,039232,1987,89.6,38.8,32.2,15.8,28.0,8.2,25.2,10.4,7.4,35.6,54.6,33.2,379.0
IDCJAC0001,039232,1988,12.6,30.2,27.0,71.9,21.0,null,null,null,null,null,null,null,null
IDCJAC0001,039232,1989,50.0,130.0,87.0,147.2,77.6,42.0,82.0,59.0,0.0,52.9,78.4,41.2,847.3
IDCJAC0001,039232,1990,12.4,10.8,77.2,155.8,76.4,46.2,11.0,11.0,8.0,23.0,28.4,64.0,524.2
IDCJAC0001,039232,1991,62.4,91.0,25.2,1.0,28.6,40.8,24.0,0.0,0.0,18.0,22.6,139.8,453.4
IDCJAC0001,039232,1992,20.0,165.2,67.8,46.4,71.0,1.0,25.2,20.4,85.0,14.0,45.4,40.0,601.4
IDCJAC0001,039232,1993,70.4,66.0,12.0,0.0,10.0,3.0,63.5,45.4,60.2,61.0,67.0,60.0,518.5
IDCJAC0001,039232,1994,63.2,64.0,65.0,4.0,7.0,36.0,7.0,0.0,5.4,59.4,13.0,15.0,339.0
IDCJAC0001,039232,1995,120.4,129.0,25.0,4.0,87.0,15.0,5.0,4.0,24.0,136.0,192.0,73.2,814.6
IDCJAC0001,039232,1996,208.4,10.2,15.0,20.0,114.6,0.0,24.0,20.4,53.0,25.3,121.8,68.8,681.5
IDCJAC0001,039232,1997,34.0,175.0,null,0.0,49.2,0.0,17.2,10.0,27.2,43.0,139.0,22.6,null
IDCJAC0001,039232,1998,94.4,62.4,3.0,147.4,129.2,25.4,4.6,27.4,144.2,13.0,141.0,65.2,857.2
