Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043078,1919,null,null,null,null,null,null,null,20.8,0.0,3.8,5.6,26.2,null
IDCJAC0001,043078,1920,48.8,83.1,31.0,27.9,20.1,66.5,84.8,35.1,72.1,132.8,25.7,102.4,730.3
IDCJAC0001,043078,1921,60.2,29.7,89.9,8.4,13.7,97.8,198.1,28.2,18.0,32.3,65.3,105.9,747.5
IDCJAC0001,043078,1922,62.0,36.8,18.5,0.0,8.4,66.8,20.1,1.3,0.0,55.4,18.5,170.2,458.0
IDCJAC0001,043078,1923,31.8,26.2,8.4,29.0,5.3,68.1,30.2,3.6,37.6,23.4,11.2,167.6,442.4
IDCJAC0001,043078,1924,69.6,181.9,88.1,20.3,0.8,14.7,53.1,75.9,40.6,157.5,194.8,45.7,943.0
IDCJAC0001,043078,1925,100.6,58.7,31.5,0.0,30.0,21.1,17.8,38.1,2.5,8.9,99.8,73.7,482.7
IDCJAC0001,043078,1926,108.0,15.0,35.1,0.0,131.1,17.8,1.5,10.2,49.8,4.6,14.0,168.7,555.8
IDCJAC0001,043078,1927,34.5,59.7,91.4,19.3,0.0,34.5,0.0,8.4,4.1,80.5,82.3,77.2,491.9
IDCJAC0001,043078,1928,39.4,111.8,34.8,135.4,8.4,63.8,0.0,0.0,0.0,9.9,50.0,74.7,528.2
IDCJAC0001,043078,1929,59.4,113.8,77.7,104.1,0.0,15.2,1.8,10.9,0.0,48.5,38.6,93.7,563.7
IDCJAC0001,043078,1930,78.0,5.3,2.8,43.9,48.8,50.3,26.7,26.4,9.7,47.2,28.4,9.1,376.6
IDCJAC0001,043078,1931,40.9,9.9,2.3,30.7,30.7,21.6,21.3,0.0,7.6,22.4,126.7,166.1,480.2
IDCJAC0001,043078,1932,23.1,10.7,43.2,85.6,67.8,22.1,14.0,2.3,21.8,20.1,58.9,17.3,386.9
IDCJAC0001,043078,1933,91.2,34.0,4.8,28.7,6.9,28.4,112.3,47.8,71.4,63.0,74.4,39.1,602.0
IDCJAC0001,043078,1934,9.7,90.2,15.7,27.2,12.2,32.3,51.6,13.0,5.3,48.3,130.0,137.2,572.7
IDCJAC0001,043078,1935,96.8,20.8,0.0,12.7,0.0,11.4,52.8,8.9,72.1,37.8,11.9,11.9,337.1
IDCJAC0001,043078,1936,65.3,66.0,122.2,0.0,6.9,35.6,21.6,10.4,16.3,0.0,33.0,104.9,482.2
IDCJAC0001,043078,1937,15.5,115.3,127.5,13.2,0.0,31.8,5.1,10.2,3.0,25.1,35.8,15.5,398.0
IDCJAC0001,043078,1938,204.7,16.0,27.2,0.0,215.4,28.2,12.2,15.7,13.0,51.3,105.7,0.0,689.4
IDCJAC0001,043078,1939,172.7,6.4,141.5,37.8,0.0,15.2,43.7,4.6,0.0,40.6,33.5,46.2,542.2
IDCJAC0001,043078,1940,31.8,309.6,106.7,2.5,21.6,7.6,0.0,4.6,4.6,5.8,5.6,98.8,599.2
IDCJAC0001,043078,1941,191.8,4.8,142.0,41.7,59.9,29.7,8.9,0.0,0.0,14.0,43.2,21.3,557.3
IDCJAC0001,043078,1942,143.8,83.6,5.1,37.3,23.9,15.5,55.4,4.3,2.0,58.2,45.2,163.1,637.4
IDCJAC0001,043078,1943,51.6,19.1,19.3,22.4,16.8,13.2,4.3,28.4,115.3,42.2,91.4,22.4,446.4
IDCJAC0001,043078,1944,22.9,49.3,0.0,35.6,2.5,34.8,38.1,71.4,30.0,19.1,21.6,16.5,341.8
IDCJAC0001,043078,1945,127.3,87.4,0.0,72.1,10.7,66.0,50.8,13.0,8.6,0.0,22.9,39.9,498.7
IDCJAC0001,043078,1946,50.3,21.3,2.5,6.1,4.6,0.0,2.5,3.6,22.1,5.6,49.5,144.5,312.6
IDCJAC0001,043078,1947,106.9,208.8,20.3,14.5,31.8,10.4,0.0,47.8,77.0,61.0,66.8,109.5,754.8
IDCJAC0001,043078,1948,23.6,31.5,31.5,20.3,76.5,56.9,25.1,0.0,101.6,5.3,63.0,73.2,508.5
IDCJAC0001,043078,1949,113.8,81.3,130.3,7.6,1.8,27.4,0.0,0.0,39.6,196.6,119.9,25.4,743.7
IDCJAC0001,043078,1950,54.6,null,null,null,null,null,null,null,null,null,null,null,null
