Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010689,1954,null,null,null,null,null,null,null,null,5.8,null,19.3,15.5,null
IDCJAC0001,010689,1955,1.8,299.2,23.3,83.7,26.5,47.1,32.0,56.8,71.1,57.5,3.0,16.5,718.5
IDCJAC0001,010689,1956,0.0,22.1,7.6,8.9,35.3,57.8,59.0,3.6,9.7,19.0,20.3,6.4,249.7
IDCJAC0001,010689,1957,19.5,14.0,19.5,7.6,22.4,62.3,8.6,28.6,10.6,42.9,0.0,7.6,243.6
IDCJAC0001,010689,1958,3.5,32.0,13.7,10.4,49.5,13.5,72.7,51.5,96.8,40.1,22.6,17.8,424.1
IDCJAC0001,010689,1959,0.0,32.3,20.8,4.8,21.6,61.3,13.7,34.8,144.5,50.7,91.2,11.7,487.4
IDCJAC0001,010689,1960,74.1,0.0,58.0,24.7,65.2,26.7,82.5,33.9,48.8,18.8,5.4,33.7,471.8
IDCJAC0001,010689,1961,58.2,35.4,18.6,61.7,9.5,57.7,51.8,46.2,26.8,7.4,2.0,28.7,404.0
IDCJAC0001,010689,1962,1.0,11.2,14.6,1.0,67.3,52.7,38.5,41.9,31.8,25.1,2.9,18.2,306.2
IDCJAC0001,010689,1963,9.9,53.5,41.6,46.6,71.2,73.4,55.4,37.9,50.2,27.4,20.3,3.8,491.2
IDCJAC0001,010689,1964,13.7,18.8,8.1,109.0,7.1,76.4,53.8,46.9,78.2,67.9,7.4,18.1,505.4
IDCJAC0001,010689,1965,4.9,3.1,21.9,7.4,84.1,34.8,35.6,52.4,31.2,69.0,60.7,26.7,431.8
IDCJAC0001,010689,1966,59.0,7.9,0.0,32.6,9.0,141.8,54.4,30.4,50.4,56.0,5.0,13.7,460.2
IDCJAC0001,010689,1967,9.4,10.9,24.5,22.1,86.4,41.1,43.6,31.5,53.9,34.0,0.5,12.9,370.8
IDCJAC0001,010689,1968,53.7,25.7,68.3,42.8,35.4,113.3,36.6,22.8,30.8,14.2,31.9,8.1,483.6
IDCJAC0001,010689,1969,3.8,33.4,25.2,24.6,16.7,35.8,29.7,34.4,40.6,30.8,23.7,15.0,313.7
IDCJAC0001,010689,1970,1.3,50.9,8.4,31.6,16.5,71.2,28.6,21.6,62.0,15.2,23.5,13.1,343.9
IDCJAC0001,010689,1971,31.5,19.3,97.1,13.3,47.0,18.4,9.4,33.3,44.1,31.0,180.3,8.9,533.6
IDCJAC0001,010689,1972,11.0,4.9,16.7,9.2,27.2,52.7,52.0,25.1,8.2,25.0,30.3,5.1,267.4
IDCJAC0001,010689,1973,9.1,6.9,2.8,47.1,22.2,52.8,52.2,56.3,43.3,64.1,69.7,6.4,432.9
IDCJAC0001,010689,1974,8.8,2.0,27.5,54.2,85.2,41.0,33.9,30.2,25.8,37.3,66.1,4.9,416.9
IDCJAC0001,010689,1975,2.2,17.3,16.6,107.1,25.6,22.4,45.8,43.3,18.3,27.9,39.8,5.0,371.3
IDCJAC0001,010689,1976,43.3,65.6,7.9,27.2,26.6,20.9,27.1,199.3,49.0,58.6,60.1,1.2,586.8
IDCJAC0001,010689,1977,4.5,34.6,3.3,34.0,73.7,37.4,26.0,42.6,88.8,112.2,4.2,45.8,507.1
IDCJAC0001,010689,1978,20.4,60.9,8.1,7.4,17.8,121.0,68.1,43.7,37.2,14.3,22.4,13.3,434.6
IDCJAC0001,010689,1979,16.7,80.9,30.0,6.0,55.6,51.5,43.6,41.8,46.1,17.2,19.5,7.9,416.8
IDCJAC0001,010689,1980,21.4,38.2,10.2,27.2,16.4,45.6,19.4,24.9,9.9,37.5,11.9,51.5,314.1
IDCJAC0001,010689,1981,6.7,31.0,2.2,6.7,54.4,32.4,41.2,27.3,10.8,8.8,86.8,6.3,314.6
IDCJAC0001,010689,1982,90.9,16.4,55.9,1.1,22.3,28.1,13.5,64.0,21.9,5.9,26.7,2.7,349.4
IDCJAC0001,010689,1983,9.3,37.7,5.2,31.6,20.7,79.6,45.8,19.6,26.6,23.9,68.5,85.5,454.0
IDCJAC0001,010689,1984,1.2,5.5,16.0,13.9,39.0,22.4,60.6,73.4,87.1,19.6,23.6,1.5,363.8
IDCJAC0001,010689,1985,30.7,19.0,17.7,20.4,15.3,25.4,57.6,46.9,79.9,44.7,15.3,2.0,374.9
IDCJAC0001,010689,1986,0.4,64.6,9.9,4.0,66.6,36.0,75.3,50.6,38.5,21.8,12.8,4.9,385.4
IDCJAC0001,010689,1987,2.4,3.6,17.7,25.2,59.5,20.0,40.6,21.1,49.8,5.4,32.5,63.4,341.2
IDCJAC0001,010689,1988,11.8,0.0,27.2,24.7,101.4,61.0,45.7,32.1,26.5,7.8,6.9,4.7,349.8
IDCJAC0001,010689,1989,34.1,15.4,7.9,47.1,70.4,64.7,37.3,32.1,5.9,31.5,29.0,0.5,375.9
IDCJAC0001,010689,1990,128.6,20.6,6.6,26.0,117.2,52.5,60.7,23.9,26.4,40.9,0.0,8.6,512.0
IDCJAC0001,010689,1991,5.3,27.5,10.3,61.5,49.1,38.1,82.5,17.4,50.4,20.3,37.1,29.4,428.9
IDCJAC0001,010689,1992,4.6,33.3,36.9,30.8,36.7,55.4,34.2,113.1,57.9,56.4,48.0,24.2,531.5
IDCJAC0001,010689,1993,0.0,62.1,96.7,12.6,171.4,21.5,25.3,46.1,10.2,31.1,28.0,6.3,511.3
IDCJAC0001,010689,1994,0.0,2.6,5.0,0.6,40.0,12.8,8.4,33.6,29.2,26.9,7.3,4.4,170.8
IDCJAC0001,010689,1995,26.5,19.6,12.7,1.8,40.1,31.6,51.5,18.9,46.6,45.3,8.2,52.2,355.0
IDCJAC0001,010689,1996,6.0,2.8,5.4,20.7,20.9,35.8,41.0,40.5,49.3,22.0,21.3,7.4,273.1
IDCJAC0001,010689,1997,3.0,97.6,57.3,31.5,41.5,22.7,39.4,44.0,59.7,23.5,44.9,13.7,478.8
IDCJAC0001,010689,1998,0.3,1.6,37.0,71.0,22.9,78.6,null,75.8,18.8,29.6,14.8,null,null
IDCJAC0001,010689,1999,59.2,6.8,38.7,12.0,42.0,20.5,null,27.8,41.7,null,null,null,null
IDCJAC0001,010689,2000,96.0,31.0,33.8,33.8,null,null,null,null,null,null,null,null,null
