Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05013,1912,8.6,36.3,2.0,0.0,4.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,65.9
IDCJAC0001,05013,1913,3.8,30.0,33.0,1.5,0.0,42.4,41.7,10.2,0.0,0.0,0.0,0.0,162.6
IDCJAC0001,05013,1914,59.2,7.1,3.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2.8,0.0,80.8
IDCJAC0001,05013,1915,48.2,67.3,0.0,52.1,2.3,55.7,0.0,0.0,0.0,0.0,0.0,4.6,230.2
IDCJAC0001,05013,1916,28.0,90.2,63.0,0.0,16.3,55.4,0.0,0.0,8.6,0.0,0.0,0.0,261.5
IDCJAC0001,05013,1917,88.7,16.3,147.6,2.8,15.8,18.0,6.1,0.0,0.0,0.0,0.0,0.0,295.3
IDCJAC0001,05013,1918,82.5,475.8,2.5,0.0,75.2,29.0,5.3,0.0,0.0,0.0,0.0,0.0,670.3
IDCJAC0001,05013,1919,0.0,0.0,15.5,0.0,0.0,9.4,0.0,7.6,0.8,0.0,7.4,16.8,57.5
IDCJAC0001,05013,1920,8.7,13.4,12.4,12.7,1.0,63.3,5.6,0.0,14.3,0.0,0.0,0.0,131.4
IDCJAC0001,05013,1921,0.0,253.0,102.3,0.0,53.1,2.0,5.3,73.9,0.0,2.5,0.0,0.0,492.1
IDCJAC0001,05013,1922,0.0,2.9,59.9,8.1,53.1,0.0,5.6,8.9,0.0,1.8,0.0,0.0,140.3
IDCJAC0001,05013,1923,235.8,45.0,232.7,99.8,5.1,31.3,10.9,0.0,0.0,0.0,0.3,0.3,661.2
IDCJAC0001,05013,1924,0.0,0.0,0.8,5.6,19.6,26.7,12.2,0.0,0.0,0.0,0.0,6.4,71.3
IDCJAC0001,05013,1925,32.0,41.4,4.9,0.0,85.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,222.9
IDCJAC0001,05013,1926,24.4,13.7,20.8,0.0,19.3,0.0,1.3,0.0,0.0,0.0,0.0,56.6,136.1
IDCJAC0001,05013,1927,22.9,1.5,67.0,0.0,19.6,171.5,49.8,0.0,0.0,0.0,0.0,0.0,332.3
IDCJAC0001,05013,1928,21.3,1.5,1.8,3.3,28.2,24.6,4.1,9.1,0.0,0.0,0.0,22.3,116.2
IDCJAC0001,05013,1929,0.0,79.1,56.4,0.5,70.7,4.0,0.0,23.2,0.0,0.0,0.0,0.0,233.9
IDCJAC0001,05013,1930,0.0,0.0,73.5,8.4,20.3,95.0,1.5,0.0,7.1,0.0,0.0,33.0,238.8
IDCJAC0001,05013,1931,9.4,4.3,2.5,24.6,91.2,113.3,38.6,16.8,0.0,4.6,0.0,17.3,322.6
IDCJAC0001,05013,1932,7.6,0.0,0.0,32.0,65.0,1.0,0.0,22.9,0.0,1.5,0.0,12.2,142.2
IDCJAC0001,05013,1933,0.0,7.6,184.7,36.6,18.8,8.1,67.6,55.6,0.0,0.0,0.0,11.7,390.7
IDCJAC0001,05013,1934,58.4,144.8,222.8,48.8,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6
IDCJAC0001,05013,1935,16.8,42.9,22.6,2.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,1.5,89.6
IDCJAC0001,05013,1936,14.5,0.0,37.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1
IDCJAC0001,05013,1937,11.2,57.2,0.0,94.2,51.1,64.0,0.0,3.3,0.0,11.7,0.0,0.0,292.7
IDCJAC0001,05013,1938,4.8,24.1,0.0,0.0,19.6,14.5,4.8,0.0,0.0,0.0,0.0,0.0,67.8
IDCJAC0001,05013,1939,8.6,101.1,147.6,14.2,11.2,26.2,2.5,4.1,0.0,0.0,19.6,15.0,350.1
IDCJAC0001,05013,1940,60.2,0.0,0.0,0.0,4.8,0.0,25.4,10.4,0.0,0.0,0.0,0.0,100.8
IDCJAC0001,05013,1941,0.0,0.0,9.9,0.0,67.6,2.5,22.6,64.3,0.0,0.0,0.0,0.5,167.4
IDCJAC0001,05013,1942,128.4,0.5,21.8,8.1,178.8,100.6,15.0,0.0,0.3,0.0,0.0,0.0,453.5
IDCJAC0001,05013,1943,0.0,185.9,19.8,0.0,4.1,82.8,7.6,0.0,0.0,0.0,33.8,0.0,334.0
IDCJAC0001,05013,1944,0.0,0.0,6.5,33.5,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,42.5
IDCJAC0001,05013,1945,1.8,181.1,59.2,0.0,6.3,20.4,27.5,0.0,2.8,0.0,0.0,29.0,328.1
IDCJAC0001,05013,1946,32.0,38.6,134.9,33.8,5.8,7.7,16.9,0.0,0.0,0.0,0.0,0.0,269.7
IDCJAC0001,05013,1947,3.6,57.6,42.2,0.0,83.0,0.8,49.1,12.7,0.0,2.8,0.0,0.0,251.8
IDCJAC0001,05013,1948,26.9,114.9,0.0,24.2,11.9,127.7,58.5,0.8,3.6,0.0,0.0,0.0,368.5
IDCJAC0001,05013,1949,0.0,62.8,18.3,14.5,133.8,83.0,0.0,13.2,0.8,0.0,72.9,0.0,399.3
IDCJAC0001,05013,1950,13.8,45.9,0.0,0.0,55.9,11.7,15.7,0.0,0.0,0.3,1.6,0.0,144.9
IDCJAC0001,05013,1951,0.0,25.0,34.4,24.0,0.0,203.7,40.1,0.0,0.0,0.0,0.0,0.0,327.2
IDCJAC0001,05013,1952,67.0,111.5,0.0,0.0,98.1,0.0,143.3,0.5,0.0,1.0,0.0,0.0,421.4
IDCJAC0001,05013,1953,0.0,0.0,197.9,42.2,86.1,38.2,6.2,8.7,0.0,2.5,0.0,0.0,381.8
IDCJAC0001,05013,1954,17.8,10.2,0.0,4.3,31.0,33.5,11.9,2.3,0.0,0.0,0.3,3.0,114.3
IDCJAC0001,05013,1955,34.1,3.3,12.2,0.0,93.6,11.2,5.5,25.7,0.0,0.0,0.0,7.9,193.5
IDCJAC0001,05013,1956,1.8,44.0,124.0,3.6,25.1,43.5,15.0,13.9,0.0,0.0,0.0,0.0,270.9
IDCJAC0001,05013,1957,66.8,14.8,7.5,0.0,46.0,96.0,0.8,0.5,0.0,1.0,18.0,2.8,254.2
IDCJAC0001,05013,1958,80.0,0.0,281.0,0.0,13.0,42.0,9.9,0.0,1.8,0.0,0.0,0.0,427.7
IDCJAC0001,05013,1959,0.0,0.8,0.0,38.1,22.3,3.6,23.4,0.0,0.0,0.0,5.1,0.0,93.3
IDCJAC0001,05013,1960,54.9,73.6,44.2,0.5,22.4,7.6,22.1,0.0,1.5,0.0,0.0,0.8,227.6
IDCJAC0001,05013,1961,170.4,436.9,249.9,31.8,34.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,953.8
IDCJAC0001,05013,1962,81.3,15.2,0.0,8.1,29.9,0.0,0.0,0.0,0.0,2.1,0.0,2.0,138.6
IDCJAC0001,05013,1963,175.6,237.7,15.8,10.4,100.2,15.8,13.4,0.8,0.0,0.0,0.0,0.0,569.7
IDCJAC0001,05013,1964,5.8,0.0,226.1,1.0,46.1,118.9,3.6,11.1,8.4,0.0,4.6,0.8,426.4
IDCJAC0001,05013,1965,8.4,6.4,214.8,0.0,8.1,133.6,1.8,37.0,0.0,0.0,0.0,0.0,410.1
IDCJAC0001,05013,1966,4.3,55.9,14.7,32.5,0.0,26.2,0.0,4.6,0.0,8.2,0.0,0.0,146.4
IDCJAC0001,05013,1967,198.5,35.8,10.4,0.0,0.0,0.0,0.0,5.8,0.3,0.0,0.0,0.0,250.8
IDCJAC0001,05013,1968,12.5,40.2,33.2,4.6,17.3,149.2,6.3,17.1,3.0,0.0,0.0,0.0,283.4
IDCJAC0001,05013,1969,0.0,6.1,0.0,0.0,68.5,32.5,0.0,0.0,0.0,5.1,0.0,0.0,112.2
IDCJAC0001,05013,1970,44.5,110.8,0.0,211.4,181.0,6.4,0.0,0.0,18.6,0.0,0.0,0.0,572.7
IDCJAC0001,05013,1971,234.5,77.8,71.4,0.0,24.4,57.9,14.5,0.0,0.0,0.0,6.9,0.0,487.4
IDCJAC0001,05013,1972,11.1,16.3,0.0,0.0,7.6,61.2,104.9,3.0,0.0,0.0,0.0,0.8,204.9
IDCJAC0001,05013,1973,42.8,0.0,171.7,2.5,203.3,154.2,37.9,47.9,0.0,0.0,0.0,24.1,684.4
IDCJAC0001,05013,1974,62.2,1.2,62.2,0.1,44.0,5.0,17.0,52.0,2.5,7.5,0.0,0.0,253.7
IDCJAC0001,05013,1975,0.0,119.0,70.0,35.0,7.0,8.0,22.0,0.0,0.0,27.0,5.0,7.0,300.0
IDCJAC0001,05013,1976,56.0,164.0,122.0,0.0,6.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,368.0
IDCJAC0001,05013,1977,7.0,0.0,135.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,175.0
IDCJAC0001,05013,1978,42.0,155.0,27.0,30.0,3.0,30.0,49.0,60.0,0.0,0.0,0.0,0.0,396.0
IDCJAC0001,05013,1979,0.0,22.0,75.0,40.0,9.0,0.0,0.0,48.0,0.0,0.0,0.0,3.0,197.0
IDCJAC0001,05013,1980,63.3,77.8,0.4,134.0,45.7,266.0,57.8,0.0,0.0,0.5,0.0,2.5,648.0
IDCJAC0001,05013,1981,12.0,97.0,32.6,2.6,18.2,31.0,13.6,6.0,1.0,0.0,0.0,0.0,214.0
IDCJAC0001,05013,1982,147.6,46.7,22.6,9.0,57.9,16.0,0.0,5.0,4.4,0.0,1.5,14.0,324.7
IDCJAC0001,05013,1983,10.0,0.0,31.0,1.0,3.6,61.9,33.6,7.0,10.4,0.0,1.2,0.0,159.7
IDCJAC0001,05013,1984,8.6,66.7,50.8,0.0,194.4,0.0,38.9,3.0,0.0,6.4,0.0,8.0,376.8
IDCJAC0001,05013,1985,25.4,199.4,10.8,26.0,6.9,2.4,28.6,0.0,0.0,0.0,0.0,0.0,299.5
IDCJAC0001,05013,1986,14.6,149.1,24.6,0.0,14.2,176.7,6.1,0.0,7.1,0.0,0.0,0.0,392.4
IDCJAC0001,05013,1987,1.6,91.5,5.5,13.2,12.0,24.5,17.3,0.0,0.0,0.0,0.0,0.0,165.6
IDCJAC0001,05013,1988,0.0,20.7,43.4,20.3,125.5,2.0,7.8,0.0,0.0,0.0,2.2,35.0,256.9
IDCJAC0001,05013,1989,7.8,25.1,9.6,55.2,101.6,94.4,0.0,0.0,0.0,0.0,0.0,0.0,293.7
IDCJAC0001,05013,1990,158.5,17.9,38.2,0.0,0.0,31.2,14.8,34.8,0.0,0.0,0.0,0.0,295.4
IDCJAC0001,05013,1991,3.3,52.4,4.3,18.5,12.2,53.1,54.0,0.0,0.0,0.0,0.0,0.0,197.8
IDCJAC0001,05013,1992,3.8,0.0,45.4,20.0,68.0,251.0,2.0,1.0,0.0,0.0,0.0,0.0,391.2
IDCJAC0001,05013,1993,49.4,173.0,0.0,1.0,4.0,77.6,5.0,14.0,0.0,0.0,0.0,9.8,333.8
IDCJAC0001,05013,1994,4.8,156.9,0.0,1.0,0.0,17.6,5.0,0.0,0.0,0.0,0.0,38.2,223.5
IDCJAC0001,05013,1995,8.4,315.6,3.0,38.0,1.0,36.0,34.0,0.0,0.0,0.0,0.0,121.8,557.8
IDCJAC0001,05013,1996,0.0,60.0,0.0,53.0,0.0,53.3,15.5,0.0,0.0,0.0,0.0,25.0,206.8
IDCJAC0001,05013,1997,82.0,44.0,0.0,0.0,11.2,0.0,8.0,29.0,0.0,0.0,0.0,0.0,174.2
IDCJAC0001,05013,1998,12.6,4.4,10.2,39.2,196.8,58.0,68.2,68.2,0.0,0.0,0.0,null,null
IDCJAC0001,05013,1999,2.4,262.3,168.7,5.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,497.4
IDCJAC0001,05013,2000,46.4,180.2,null,1.0,0.0,0.0,null,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,05013,2001,null,null,8.0,1.0,9.0,6.0,1.2,0.0,0.0,1.0,0.0,0.0,null
IDCJAC0001,05013,2002,0.0,0.0,null,0.0,74.0,74.0,0.0,0.0,2.4,0.0,0.0,0.0,null
IDCJAC0001,05013,2003,5.0,9.0,41.0,1.0,8.0,48.0,0.0,11.0,0.0,0.0,0.0,0.0,123.0
IDCJAC0001,05013,2004,70.5,32.5,59.0,2.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,194.0
IDCJAC0001,05013,2005,1.0,0.0,14.6,29.2,123.0,34.0,92.0,null,null,null,null,null,null
IDCJAC0001,05013,2006,82.5,54.0,218.0,12.5,39.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,415.0
IDCJAC0001,05013,2007,0.0,4.0,33.5,27.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,104.0
IDCJAC0001,05013,2008,0.0,77.8,369.3,25.0,0.0,20.0,null,null,null,null,null,null,null
IDCJAC0001,05013,2010,44.5,0.0,0.0,0.0,0.0,23.0,6.0,0.0,3.0,0.0,0.0,46.0,122.5
IDCJAC0001,05013,2011,118.0,null,4.7,8.5,25.5,70.0,6.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05013,2012,112.8,22.0,24.4,null,null,null,null,null,null,null,null,null,null
