Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039293,1938,null,null,null,null,null,null,null,null,null,null,66.8,104.2,null
IDCJAC0001,039293,1939,163.5,32.1,285.2,56.9,4.3,100.3,32.1,19.9,0.0,60.3,68.4,103.1,926.1
IDCJAC0001,039293,1940,62.3,309.5,195.2,18.3,15.2,7.7,10.9,31.9,2.3,14.0,76.2,115.8,859.3
IDCJAC0001,039293,1941,83.8,58.9,111.3,36.6,48.9,86.5,17.0,2.6,7.6,36.5,53.4,64.5,607.6
IDCJAC0001,039293,1942,201.2,565.2,20.0,39.3,68.9,65.8,39.7,3.0,15.7,47.0,16.0,139.0,1220.8
IDCJAC0001,039293,1943,222.2,259.3,5.6,0.0,88.9,56.4,0.0,18.3,0.0,86.1,37.8,109.7,884.3
IDCJAC0001,039293,1944,51.5,241.9,39.4,26.7,70.1,23.9,56.2,14.2,23.9,13.2,9.3,153.4,723.7
IDCJAC0001,039293,1945,214.4,185.3,6.8,25.0,16.2,66.1,108.5,4.3,43.2,94.0,46.2,112.9,922.9
IDCJAC0001,039293,1946,132.5,46.1,31.8,6.1,4.3,1.0,2.5,0.0,26.9,72.2,64.5,39.1,427.0
IDCJAC0001,039293,1947,33.5,831.7,494.5,null,null,null,null,69.6,103.2,14.0,156.0,71.1,null
IDCJAC0001,039293,1948,38.8,200.0,142.6,130.3,79.6,77.8,36.4,0.0,17.0,24.1,15.3,115.3,877.2
IDCJAC0001,039293,1949,40.4,236.2,219.0,17.3,19.1,0.0,23.6,13.0,15.7,165.0,106.4,32.3,888.0
IDCJAC0001,039293,1950,126.7,225.9,136.4,48.8,35.5,46.0,170.5,0.0,13.7,39.9,271.9,17.2,1132.5
IDCJAC0001,039293,1951,363.8,73.5,25.0,5.6,5.6,10.2,0.0,9.1,8.9,43.4,0.0,40.4,585.5
IDCJAC0001,039293,1952,95.0,34.1,98.9,107.5,54.3,56.9,24.1,27.0,28.7,74.2,133.9,147.4,882.0
IDCJAC0001,039293,1953,200.8,222.5,0.0,31.0,5.1,13.4,0.0,62.8,0.0,78.5,101.3,13.7,729.1
IDCJAC0001,039293,1954,162.8,391.9,null,39.2,0.0,15.2,92.3,38.6,17.6,28.2,66.5,32.7,null
IDCJAC0001,039293,1955,144.0,489.4,328.4,81.1,139.3,3.8,74.2,0.0,0.8,56.9,66.8,null,null
IDCJAC0001,039293,1956,245.2,455.0,454.0,0.0,50.7,91.1,46.9,19.8,5.3,28.4,128.0,414.0,1938.4
IDCJAC0001,039293,1957,69.3,54.2,11.4,10.2,0.0,8.9,52.3,20.8,2.0,0.0,99.7,0.0,328.8
IDCJAC0001,039293,1958,100.8,166.3,null,null,31.0,111.5,9.7,52.1,12.5,19.3,3.0,123.5,null
IDCJAC0001,039293,1959,120.2,56.4,74.6,7.3,34.8,44.7,0.0,0.0,13.0,null,null,null,null
IDCJAC0001,039293,1960,0.0,null,null,30.2,80.1,33.5,7.6,0.0,5.8,49.6,76.3,65.3,null
IDCJAC0001,039293,1961,102.6,227.8,19.6,14.5,34.3,0.0,26.9,36.8,0.0,108.2,236.0,101.8,908.5
IDCJAC0001,039293,1962,135.9,120.4,191.7,52.1,42.4,34.6,33.5,6.8,51.6,2.3,29.2,141.4,841.9
IDCJAC0001,039293,1963,95.1,94.0,47.0,5.1,26.4,5.8,0.0,34.3,4.6,2.3,29.2,141.4,485.2
IDCJAC0001,039293,1964,null,null,null,29.5,22.8,25.2,120.7,83.3,50.9,68.1,43.2,16.1,null
IDCJAC0001,039293,1965,100.0,41.4,40.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039293,1967,125.4,70.4,113.0,53.3,16.2,176.6,23.9,26.6,0.0,26.6,0.0,124.2,756.2
IDCJAC0001,039293,1968,166.3,317.9,115.2,47.8,44.0,5.6,34.6,33.8,11.9,7.6,10.2,125.5,920.4
