Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031010,1902,96.4,327.6,290.3,88.4,59.5,126.2,98.3,22.0,0.0,4.1,35.0,130.8,1278.6
IDCJAC0001,031010,1903,544.1,261.1,825.9,368.3,42.3,13.0,17.5,11.1,12.0,23.0,81.0,343.0,2542.3
IDCJAC0001,031010,1904,254.9,268.1,399.6,338.6,81.6,0.0,8.9,15.7,3.1,9.3,10.5,200.2,1590.5
IDCJAC0001,031010,1905,655.3,218.3,194.9,175.8,98.8,49.3,10.9,57.7,0.0,11.7,44.1,13.5,1530.3
IDCJAC0001,031010,1906,177.8,428.5,407.8,132.1,84.5,87.4,58.7,45.5,40.0,14.2,355.0,279.5,2111.0
IDCJAC0001,031010,1907,466.4,291.9,82.7,85.0,219.8,113.1,3.0,9.9,34.3,17.2,135.9,719.8,2179.0
IDCJAC0001,031010,1908,746.5,203.9,589.6,152.5,77.5,14.9,94.1,53.9,18.9,103.4,40.7,35.8,2131.7
IDCJAC0001,031010,1909,814.6,133.3,612.0,364.2,27.4,63.8,16.5,62.7,1.8,81.0,185.5,387.2,2750.0
IDCJAC0001,031010,1910,553.7,442.3,613.9,409.6,89.4,167.3,0.0,91.3,38.7,42.5,184.5,294.5,2927.7
IDCJAC0001,031010,1911,876.2,696.8,899.3,1328.6,52.8,36.6,37.7,6.9,1.5,22.4,49.5,22.8,4031.1
IDCJAC0001,031010,1912,122.0,423.7,359.7,119.7,151.7,202.5,12.4,73.4,19.1,53.3,39.5,43.4,1620.4
IDCJAC0001,031010,1913,813.7,353.3,738.2,173.2,191.0,15.7,37.1,4.6,2.0,71.8,0.0,273.2,2673.8
IDCJAC0001,031010,1914,550.9,442.5,376.2,293.0,156.8,71.0,9.2,125.3,44.4,58.8,88.4,104.0,2320.5
IDCJAC0001,031010,1915,83.5,141.3,120.6,87.3,83.0,55.9,81.0,1.5,0.0,4.3,38.4,422.7,1119.5
IDCJAC0001,031010,1916,813.1,194.1,145.9,161.6,91.7,56.2,74.5,41.5,114.2,181.0,54.1,638.6,2566.5
IDCJAC0001,031010,1917,141.5,154.5,297.5,227.4,60.8,9.7,0.0,79.2,25.5,183.3,184.2,333.8,1697.4
IDCJAC0001,031010,1918,348.6,458.6,284.0,209.0,96.5,9.7,71.1,59.5,22.7,3.9,68.0,125.6,1757.2
IDCJAC0001,031010,1919,218.9,199.3,158.2,451.1,157.1,56.1,76.6,15.5,39.6,4.6,57.5,25.9,1460.4
IDCJAC0001,031010,1920,474.6,495.9,177.0,492.2,299.1,44.4,59.1,8.5,26.3,32.8,118.5,167.4,2395.8
IDCJAC0001,031010,1921,399.0,466.1,818.2,501.0,165.0,206.2,41.6,36.6,97.8,100.7,70.9,282.8,3185.9
IDCJAC0001,031010,1922,153.7,559.6,285.5,301.1,100.0,71.2,63.6,13.7,11.3,37.5,2.6,50.0,1649.8
IDCJAC0001,031010,1923,96.8,285.2,559.7,127.2,29.0,34.5,9.9,19.3,1.3,0.0,10.9,182.3,1356.1
IDCJAC0001,031010,1924,200.6,265.0,401.6,517.6,132.8,60.2,69.9,93.3,103.6,14.8,178.4,393.3,2431.1
IDCJAC0001,031010,1925,259.7,379.4,713.3,243.1,2.6,160.6,13.9,48.8,18.3,6.4,54.9,43.6,1944.6
IDCJAC0001,031010,1926,554.4,96.1,173.0,231.1,37.3,29.2,6.9,41.9,122.7,0.0,47.3,177.2,1517.1
IDCJAC0001,031010,1927,477.0,949.4,246.9,309.6,28.0,46.9,51.3,3.9,37.0,43.9,10.9,85.7,2290.5
IDCJAC0001,031010,1928,148.5,409.6,554.6,63.0,60.4,14.8,38.0,15.4,2.6,1.4,180.6,95.3,1584.2
IDCJAC0001,031010,1929,685.6,711.7,753.2,96.0,49.9,66.2,11.8,21.3,24.3,3.8,22.2,152.0,2598.0
IDCJAC0001,031010,1930,839.8,349.0,361.2,120.3,154.1,86.3,74.9,24.7,30.8,446.5,27.6,218.3,2733.5
IDCJAC0001,031010,1931,442.5,371.0,217.9,304.7,102.5,147.5,32.3,29.2,18.2,132.9,103.2,608.4,2510.3
IDCJAC0001,031010,1932,943.3,93.4,515.3,29.5,298.7,18.0,36.0,90.1,13.2,12.5,42.7,393.2,2485.9
IDCJAC0001,031010,1933,142.0,831.9,317.1,473.1,116.8,107.4,14.7,70.3,64.8,61.0,356.8,194.2,2750.1
IDCJAC0001,031010,1934,602.5,577.9,485.5,339.9,123.3,43.5,31.9,13.4,56.7,32.0,130.1,36.8,2473.5
IDCJAC0001,031010,1935,141.8,379.4,872.8,86.5,191.1,48.1,10.4,72.4,2.1,139.0,73.9,15.7,2033.2
IDCJAC0001,031010,1936,425.6,751.2,324.1,232.4,122.2,206.1,44.2,2.6,107.0,4.0,23.8,227.3,2470.5
IDCJAC0001,031010,1937,226.5,124.5,401.3,166.9,66.3,7.6,93.0,29.9,41.2,0.8,61.6,115.6,1335.2
IDCJAC0001,031010,1938,400.5,378.8,91.7,28.4,81.0,57.1,51.7,38.2,20.5,109.2,89.8,106.4,1453.3
IDCJAC0001,031010,1939,666.8,981.1,706.6,256.1,66.9,130.4,13.4,13.2,14.7,28.0,89.9,26.4,2993.5
IDCJAC0001,031010,1940,335.0,434.7,1046.5,228.6,59.1,76.6,24.0,15.4,9.6,42.6,47.0,34.9,2354.0
IDCJAC0001,031010,1941,367.5,787.0,442.0,555.5,186.3,17.5,16.0,41.4,10.9,1.3,101.2,143.4,2670.0
IDCJAC0001,031010,1942,129.5,272.1,162.9,294.1,160.5,133.3,22.3,19.1,100.5,34.3,48.7,571.2,1948.5
IDCJAC0001,031010,1943,167.9,749.7,166.7,135.8,47.9,24.9,1.0,0.8,41.8,65.8,53.0,61.8,1517.1
IDCJAC0001,031010,1944,122.5,649.4,289.7,87.8,8.4,132.7,64.6,32.6,114.0,50.0,29.0,105.3,1686.0
IDCJAC0001,031010,1945,589.8,698.8,1236.7,154.1,222.4,54.6,77.0,9.5,7.3,18.9,85.8,312.5,3467.4
IDCJAC0001,031010,1946,325.3,523.7,187.2,21.5,108.5,18.7,25.0,3.3,2.3,4.3,30.0,57.7,1307.5
IDCJAC0001,031010,1947,92.2,363.0,398.1,112.2,132.9,95.5,35.4,125.6,74.3,61.9,135.0,39.6,1665.7
IDCJAC0001,031010,1948,688.1,245.0,314.6,105.9,53.5,102.0,66.1,50.6,0.0,4.8,12.0,175.8,1818.4
IDCJAC0001,031010,1949,332.7,376.2,775.3,340.9,92.3,9.4,11.5,81.6,28.2,6.1,89.6,183.3,2327.1
IDCJAC0001,031010,1950,581.7,289.0,668.6,498.0,58.0,74.7,54.2,8.0,46.0,45.2,353.0,521.1,3197.5
IDCJAC0001,031010,1951,466.1,159.8,194.1,42.9,44.6,38.9,29.5,12.2,136.5,45.0,125.9,13.7,1309.2
IDCJAC0001,031010,1952,689.4,253.2,213.3,174.2,143.6,28.5,34.6,65.6,34.5,57.3,66.8,58.5,1819.5
IDCJAC0001,031010,1953,1036.3,390.4,609.9,150.7,44.9,35.2,67.4,29.0,113.5,4.6,96.0,133.6,2711.5
IDCJAC0001,031010,1954,264.5,422.1,384.5,263.6,75.2,69.5,33.9,140.0,17.3,84.0,14.8,35.0,1804.4
IDCJAC0001,031010,1955,117.6,924.5,546.1,231.6,145.1,168.2,15.8,24.4,77.5,115.6,288.6,71.6,2726.6
IDCJAC0001,031010,1956,425.8,281.1,383.8,201.8,37.7,48.1,20.4,25.1,43.2,37.1,112.0,359.8,1975.9
IDCJAC0001,031010,1957,657.7,510.0,446.0,141.8,169.4,142.4,54.1,3.1,5.6,9.6,44.7,84.1,2268.5
