Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08002,1910,null,null,null,null,null,null,null,null,21.3,18.0,null,null,null
IDCJAC0001,08002,1911,0.8,1.9,10.2,6.7,19.2,27.7,43.7,19.1,17.3,4.8,0.0,0.0,151.4
IDCJAC0001,08002,1912,43.7,3.6,0.8,6.9,57.9,18.6,89.0,12.0,46.0,27.4,6.9,30.8,343.6
IDCJAC0001,08002,1913,0.0,13.7,2.4,3.8,2.1,73.8,55.3,77.1,41.7,29.2,2.4,22.9,324.4
IDCJAC0001,08002,1914,1.6,1.1,0.5,5.9,2.6,32.0,35.6,16.7,1.6,10.3,10.4,6.9,125.2
IDCJAC0001,08002,1915,34.7,53.6,6.1,39.1,48.4,78.1,77.0,44.6,49.9,31.6,0.3,5.3,468.7
IDCJAC0001,08002,1916,60.0,34.1,33.1,2.3,31.7,65.1,80.0,55.3,7.9,40.6,6.4,0.0,416.5
IDCJAC0001,08002,1917,0.0,4.5,85.7,null,null,113.3,90.5,74.8,72.0,18.9,7.1,9.2,null
IDCJAC0001,08002,1918,2.4,55.1,57.7,22.7,46.4,111.6,52.9,59.1,51.6,21.0,7.9,2.3,490.7
IDCJAC0001,08002,1919,3.4,3.8,2.6,61.4,33.0,58.4,77.3,47.6,13.2,24.0,29.1,3.4,357.2
IDCJAC0001,08002,1920,5.1,0.0,32.7,20.1,43.8,71.0,51.6,84.0,32.1,5.1,9.1,0.0,354.6
IDCJAC0001,08002,1921,3.8,5.2,20.8,1.0,140.2,62.8,48.2,44.7,33.5,44.7,6.1,7.4,418.4
IDCJAC0001,08002,1922,0.3,5.7,5.6,35.6,42.7,34.2,73.3,22.7,17.2,6.6,1.6,1.1,246.6
IDCJAC0001,08002,1923,5.6,2.3,18.6,46.2,29.5,161.7,42.5,25.5,43.4,5.1,0.0,28.0,408.4
IDCJAC0001,08002,1924,0.8,6.1,10.0,3.0,39.7,54.9,47.4,45.9,10.0,35.3,12.4,0.0,265.5
IDCJAC0001,08002,1925,47.3,9.2,13.2,3.8,39.5,85.3,47.8,11.5,43.7,17.4,7.8,23.9,350.4
IDCJAC0001,08002,1926,5.9,4.8,24.2,38.9,39.2,77.0,76.2,31.3,18.8,19.6,38.7,5.1,379.7
IDCJAC0001,08002,1927,1.6,1.0,91.8,9.9,26.0,49.5,61.8,26.8,13.7,10.7,2.5,6.0,301.3
IDCJAC0001,08002,1928,6.6,null,null,null,null,null,null,34.9,18.6,11.3,2.8,27.2,null
IDCJAC0001,08002,1929,0.0,34.5,15.7,0.0,85.9,94.7,46.9,27.3,7.1,36.6,20.8,0.0,369.5
IDCJAC0001,08002,1930,0.0,0.0,28.6,40.2,16.3,138.3,58.4,47.5,23.5,16.3,0.8,12.3,382.2
IDCJAC0001,08002,1931,0.0,3.8,1.3,23.9,59.4,28.5,79.4,49.6,40.7,15.5,0.0,9.7,311.8
IDCJAC0001,08002,1932,36.9,0.0,38.1,32.3,48.4,28.1,62.3,115.5,25.9,34.6,0.0,0.0,422.1
IDCJAC0001,08002,1933,0.0,6.6,5.1,2.0,39.4,90.7,37.0,41.9,12.4,23.8,11.9,11.4,282.2
IDCJAC0001,08002,1934,15.5,0.8,30.5,119.3,15.5,44.3,54.3,28.0,19.7,2.1,17.8,3.3,351.1
IDCJAC0001,08002,1935,23.6,26.2,5.1,23.1,10.9,21.1,61.4,65.3,29.1,4.5,0.0,1.8,272.1
IDCJAC0001,08002,1936,31.6,0.3,48.8,6.4,26.9,93.7,27.4,45.7,17.3,6.5,14.0,15.5,334.1
IDCJAC0001,08002,1937,1.8,5.1,3.3,11.7,66.8,49.3,10.2,63.4,18.2,8.7,22.8,0.0,261.3
IDCJAC0001,08002,1938,16.3,2.3,43.2,34.1,9.7,31.6,66.3,30.0,17.4,5.9,20.4,5.0,282.2
IDCJAC0001,08002,1939,23.0,87.1,0.8,15.0,81.7,95.2,81.0,41.0,1.3,36.1,29.1,0.0,491.3
IDCJAC0001,08002,1940,4.4,2.0,5.3,1.0,23.9,46.1,61.8,6.6,11.4,27.7,3.4,30.6,224.2
IDCJAC0001,08002,1941,0.0,50.5,1.0,54.3,34.3,78.2,43.0,28.0,31.3,13.8,8.4,18.5,361.3
IDCJAC0001,08002,1942,7.4,0.0,28.8,23.6,96.9,42.0,45.4,42.8,32.4,15.2,0.3,18.5,353.3
IDCJAC0001,08002,1943,21.8,74.8,104.2,45.3,26.1,92.2,21.8,40.3,23.6,25.3,0.0,18.7,494.1
IDCJAC0001,08002,1944,5.6,1.3,14.2,4.8,57.0,32.9,82.4,45.9,7.0,6.6,2.6,5.0,265.3
IDCJAC0001,08002,1945,0.0,28.9,16.3,14.5,47.8,118.8,39.3,92.4,31.7,3.8,11.9,5.8,411.2
IDCJAC0001,08002,1946,0.0,6.9,1.3,18.3,58.7,98.8,102.3,46.0,7.8,2.1,24.4,0.0,366.6
IDCJAC0001,08002,1947,30.3,6.1,38.1,32.6,57.7,56.6,53.1,14.8,26.1,44.0,0.6,2.6,362.6
IDCJAC0001,08002,1948,4.8,7.1,6.9,26.9,0.5,48.9,69.0,61.7,17.7,3.0,20.2,8.9,275.6
IDCJAC0001,08002,1949,3.8,29.7,10.7,7.4,3.6,50.4,80.6,78.7,24.1,11.7,12.6,0.3,313.6
IDCJAC0001,08002,1950,1.3,0.5,2.5,0.0,56.2,35.0,50.5,28.4,26.7,19.4,5.4,0.0,225.9
IDCJAC0001,08002,1951,8.1,33.5,0.5,68.6,29.5,86.9,59.5,29.6,25.7,12.7,1.3,10.1,366.0
IDCJAC0001,08002,1952,8.9,5.4,4.1,1.5,45.6,23.9,52.7,20.9,19.6,28.5,0.8,9.4,221.3
IDCJAC0001,08002,1953,0.0,7.1,54.9,37.4,88.1,74.2,55.2,31.3,11.4,18.0,8.4,0.0,386.0
IDCJAC0001,08002,1954,1.8,0.0,0.0,9.6,43.0,29.4,54.1,34.7,13.8,0.0,1.8,3.3,191.5
IDCJAC0001,08002,1955,36.8,73.9,0.8,21.0,42.8,25.1,42.4,88.9,30.9,19.7,0.0,2.5,384.8
IDCJAC0001,08002,1956,0.0,0.0,6.4,7.2,87.7,74.1,94.3,2.0,2.7,41.6,28.7,7.7,352.4
IDCJAC0001,08002,1957,33.5,0.0,8.4,8.1,31.1,106.9,14.9,31.0,5.1,6.9,0.0,0.0,245.9
IDCJAC0001,08002,1958,2.0,0.0,1.0,0.5,58.9,28.2,124.6,40.8,38.1,9.9,4.8,13.5,322.3
IDCJAC0001,08002,1959,2.5,9.1,22.1,0.0,5.4,76.8,26.9,82.8,15.5,24.7,14.4,2.5,282.7
IDCJAC0001,08002,1960,20.9,3.8,13.9,11.2,73.4,23.5,113.3,14.6,24.2,2.5,2.5,0.0,303.8
IDCJAC0001,08002,1961,59.2,4.3,3.9,73.0,23.6,88.9,46.6,35.1,8.8,9.0,0.0,5.4,357.8
IDCJAC0001,08002,1962,28.5,2.6,6.8,6.1,96.5,57.2,55.3,21.9,26.7,20.3,15.0,13.2,350.1
IDCJAC0001,08002,1963,38.0,20.8,11.9,28.7,138.8,77.9,75.4,104.0,15.3,3.6,16.0,11.2,541.6
IDCJAC0001,08002,1964,0.0,31.2,7.6,14.0,3.3,124.6,112.5,45.5,6.9,17.5,5.1,4.6,372.8
IDCJAC0001,08002,1965,14.2,8.9,8.6,19.8,104.8,107.3,75.7,63.0,15.5,37.6,30.0,8.1,493.5
IDCJAC0001,08002,1966,12.7,27.5,0.0,63.3,15.4,62.0,74.9,42.9,34.3,30.1,11.5,1.8,376.4
IDCJAC0001,08002,1967,18.8,0.0,1.0,11.2,59.5,53.9,71.6,22.9,14.7,7.7,3.8,18.8,283.9
IDCJAC0001,08002,1968,86.9,9.9,32.5,26.0,22.6,178.8,39.2,28.6,29.5,11.9,0.0,0.0,465.9
IDCJAC0001,08002,1969,2.8,0.0,10.9,24.8,26.2,61.6,18.6,10.1,21.3,0.0,7.1,0.0,183.4
IDCJAC0001,08002,1970,0.0,64.7,0.8,36.4,20.6,86.0,25.7,28.5,41.5,9.4,16.2,18.6,348.4
IDCJAC0001,08002,1971,8.6,11.5,126.8,6.9,25.1,32.0,25.4,37.1,33.4,23.7,9.9,0.5,340.9
IDCJAC0001,08002,1972,0.0,3.8,2.0,5.8,18.5,83.3,77.3,35.8,17.2,10.2,0.5,0.0,254.4
IDCJAC0001,08002,1973,3.8,6.4,0.0,6.0,28.9,56.2,72.4,55.1,81.5,11.1,14.3,0.0,335.7
IDCJAC0001,08002,1974,0.0,0.0,32.0,78.0,90.0,80.0,65.5,59.0,15.8,23.2,2.0,0.0,445.5
IDCJAC0001,08002,1975,0.0,18.0,57.4,49.2,41.0,39.6,86.4,26.0,26.0,57.8,4.0,1.0,406.4
IDCJAC0001,08002,1976,13.0,30.0,0.0,18.0,38.0,25.5,32.0,53.0,20.8,21.0,19.6,0.0,270.9
IDCJAC0001,08002,1977,0.0,3.2,5.4,26.0,52.2,31.0,25.6,35.6,10.8,28.2,3.0,39.0,260.0
IDCJAC0001,08002,1978,32.0,41.0,2.0,20.2,20.8,36.4,80.4,7.0,31.2,11.2,0.0,32.2,314.4
IDCJAC0001,08002,1979,0.0,25.0,20.0,21.0,21.8,59.0,26.0,52.0,12.0,1.0,35.0,1.0,273.8
IDCJAC0001,08002,1980,0.0,5.0,0.0,22.0,42.0,31.0,62.0,31.0,6.0,10.0,0.0,2.0,211.0
IDCJAC0001,08002,1981,5.0,50.4,4.0,1.0,106.0,63.0,59.0,54.0,14.0,21.0,19.0,31.0,427.4
IDCJAC0001,08002,1982,71.0,25.0,6.0,0.0,10.0,77.2,29.0,55.2,61.0,30.0,7.0,8.0,379.4
IDCJAC0001,08002,1983,0.0,0.4,13.0,17.0,27.0,122.0,63.0,55.0,42.0,1.0,47.0,46.0,433.4
IDCJAC0001,08002,1984,0.0,21.0,58.0,63.0,111.0,20.0,47.5,25.6,24.0,11.0,20.0,6.0,407.1
IDCJAC0001,08002,1985,0.0,11.0,32.0,2.0,48.4,25.0,75.4,65.6,20.4,7.0,3.2,4.0,294.0
IDCJAC0001,08002,1986,36.0,56.6,7.0,16.0,50.8,62.7,45.8,39.6,10.2,20.4,13.0,0.0,358.1
IDCJAC0001,08002,1987,0.0,0.0,5.6,17.2,39.6,42.1,47.4,32.5,10.2,31.3,17.0,31.7,274.6
IDCJAC0001,08002,1988,0.0,4.4,24.6,27.4,64.2,73.2,52.1,51.2,12.0,27.4,6.0,16.2,358.7
IDCJAC0001,08002,1989,19.7,17.0,11.8,null,null,null,null,13.5,6.2,12.2,1.2,0.2,null
IDCJAC0001,08002,1990,123.6,48.6,39.6,29.9,26.4,31.6,66.7,35.8,30.9,46.4,0.0,3.0,482.5
IDCJAC0001,08002,1991,11.6,0.0,4.0,12.6,21.2,48.6,89.7,34.3,19.5,17.4,31.6,45.4,335.9
IDCJAC0001,08002,1992,1.4,51.8,16.7,64.0,8.9,53.9,32.3,90.6,43.5,18.6,19.5,9.6,410.8
IDCJAC0001,08002,1993,0.0,0.0,2.4,21.8,129.0,60.6,40.9,50.7,25.2,15.4,25.0,5.3,376.3
IDCJAC0001,08002,1994,0.0,1.0,0.0,0.0,52.8,29.6,23.4,58.4,15.1,2.2,0.0,0.0,182.5
IDCJAC0001,08002,1995,5.0,4.4,53.3,19.2,52.8,62.6,104.8,29.0,37.2,19.2,5.6,32.6,425.7
IDCJAC0001,08002,1996,0.0,11.4,0.4,37.8,26.0,59.4,93.2,47.8,47.6,11.4,20.6,5.1,360.7
