Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041059,1945,6.4,92.3,21.9,63.5,20.3,25.4,0.0,26.2,0.0,25.3,97.8,72.6,451.7
IDCJAC0001,041059,1946,0.0,62.7,0.0,40.6,0.0,0.0,0.0,9.4,50.8,6.4,39.1,62.0,271.0
IDCJAC0001,041059,1947,112.8,89.1,254.3,5.1,38.1,12.2,7.6,2.5,66.1,57.0,135.9,139.4,920.1
IDCJAC0001,041059,1948,null,56.4,null,null,44.2,76.2,6.4,null,48.3,null,null,null,null
IDCJAC0001,041059,1949,33.0,89.2,48.8,3.8,0.0,27.9,28.7,7.6,64.0,199.9,30.2,78.0,611.1
IDCJAC0001,041059,1950,38.6,213.2,0.0,111.2,28.2,161.1,54.6,224.6,98.2,148.9,64.7,26.9,1170.2
IDCJAC0001,041059,1951,45.4,36.6,78.7,11.2,12.4,16.3,0.0,8.1,19.8,29.5,10.2,34.8,303.0
IDCJAC0001,041059,1952,27.9,96.3,48.0,50.6,43.2,54.0,38.9,25.1,60.2,123.5,25.9,54.7,648.3
IDCJAC0001,041059,1953,16.3,164.9,21.5,0.0,34.3,0.0,4.1,66.1,0.0,60.5,32.5,69.3,469.5
IDCJAC0001,041059,1954,25.6,270.8,28.0,15.5,31.2,19.0,186.2,98.4,23.4,132.0,77.4,21.8,929.3
IDCJAC0001,041059,1955,111.2,73.9,45.4,107.6,115.7,8.9,37.4,14.7,39.4,101.1,0.0,94.8,750.1
IDCJAC0001,041059,1956,323.3,238.7,86.2,89.6,82.1,65.3,37.6,1.8,16.7,56.2,36.0,169.7,1203.2
IDCJAC0001,041059,1957,94.5,23.8,48.9,10.1,0.0,40.6,64.6,6.9,11.2,31.0,56.5,26.2,414.3
IDCJAC0001,041059,1958,53.4,10.9,211.8,53.8,0.0,155.2,8.9,62.2,14.7,91.0,9.2,100.3,771.4
IDCJAC0001,041059,1959,149.5,134.7,55.9,18.5,39.9,1.5,17.9,0.0,11.9,151.8,97.9,141.6,821.1
IDCJAC0001,041059,1960,56.4,119.6,58.7,7.7,23.9,27.1,19.5,0.0,14.2,35.2,75.7,76.4,514.4
IDCJAC0001,041059,1961,6.3,76.3,148.0,9.4,25.9,3.0,67.0,35.6,9.7,52.8,172.8,121.6,728.4
IDCJAC0001,041059,1962,118.8,43.3,114.8,55.2,21.6,14.5,39.9,16.5,22.6,14.6,13.7,71.5,547.0
IDCJAC0001,041059,1963,25.5,71.9,124.6,1.3,62.8,14.9,2.5,69.9,1.5,17.0,87.2,46.2,525.3
IDCJAC0001,041059,1964,64.8,34.6,113.0,46.0,83.1,33.6,35.1,22.6,85.8,144.3,40.9,35.9,739.7
IDCJAC0001,041059,1965,37.9,19.5,0.8,17.3,13.0,33.6,100.9,29.2,36.9,34.1,25.7,174.5,523.4
IDCJAC0001,041059,1966,42.5,109.3,39.4,45.3,7.6,39.2,2.6,100.1,31.0,54.6,42.4,60.0,574.0
IDCJAC0001,041059,1967,48.0,37.7,31.2,4.8,30.0,161.8,22.3,33.0,0.0,38.1,54.9,13.5,475.3
IDCJAC0001,041059,1968,151.1,25.5,47.4,49.3,39.7,0.0,61.5,51.6,16.8,13.3,28.2,118.9,603.3
IDCJAC0001,041059,1969,182.0,12.4,34.3,13.2,62.4,28.2,22.4,9.6,34.3,68.7,70.9,63.2,601.6
IDCJAC0001,041059,1970,119.7,40.1,23.6,18.5,19.6,10.7,0.0,8.9,47.9,34.8,31.7,353.5,709.0
IDCJAC0001,041059,1971,147.3,200.4,0.8,11.2,30.7,3.3,31.5,67.1,66.6,54.5,57.6,212.4,883.4
IDCJAC0001,041059,1972,95.5,55.4,23.0,61.0,30.2,45.5,0.0,3.0,6.3,204.5,112.8,60.5,697.7
IDCJAC0001,041059,1973,128.4,68.6,19.5,1.3,6.1,11.2,256.6,53.7,56.7,18.8,81.5,46.2,748.6
IDCJAC0001,041059,1974,314.2,49.0,50.6,38.6,37.2,48.2,0.0,26.2,44.6,75.6,168.0,57.0,909.2
IDCJAC0001,041059,1975,48.2,100.6,78.8,28.4,0.0,23.6,27.4,46.2,52.2,75.6,64.2,102.2,647.4
IDCJAC0001,041059,1976,38.4,146.0,35.0,26.2,10.0,19.0,38.6,0.8,60.6,48.4,133.0,33.2,589.2
IDCJAC0001,041059,1977,55.8,90.4,95.6,17.2,135.2,6.0,0.0,7.6,3.4,8.6,35.0,12.3,467.1
IDCJAC0001,041059,1978,91.4,34.6,41.0,55.4,32.8,60.8,74.4,45.0,77.6,25.2,69.6,66.8,674.6
IDCJAC0001,041059,1979,34.6,17.0,110.6,88.0,25.8,53.0,12.6,9.2,14.4,92.8,80.6,100.0,638.6
IDCJAC0001,041059,1980,83.0,16.8,15.8,0.0,40.2,0.0,31.2,18.0,0.8,94.4,38.2,190.2,528.6
IDCJAC0001,041059,1981,36.2,135.4,14.0,117.0,56.6,72.4,80.8,26.4,3.2,20.6,94.4,89.0,746.0
IDCJAC0001,041059,1982,48.0,78.6,61.4,37.8,46.6,0.0,31.2,7.6,32.4,44.6,9.2,118.4,515.8
IDCJAC0001,041059,1983,77.8,23.2,48.8,143.8,254.6,94.4,42.6,42.2,7.4,110.2,157.4,40.6,1043.0
IDCJAC0001,041059,1984,121.0,60.2,21.8,99.4,29.0,84.6,145.0,24.0,55.6,71.4,11.8,90.8,814.6
IDCJAC0001,041059,1985,50.4,11.2,18.8,9.4,10.0,49.4,64.2,35.6,40.2,76.4,16.2,90.2,472.0
IDCJAC0001,041059,1986,37.0,93.4,0.0,3.0,51.6,0.0,48.2,21.6,3.8,108.4,57.4,29.4,453.8
IDCJAC0001,041059,1987,62.8,15.0,50.6,4.2,48.8,15.2,16.0,27.2,4.8,100.2,43.6,86.4,474.8
IDCJAC0001,041059,1988,94.0,106.4,39.6,219.6,32.6,18.8,74.8,38.0,28.4,2.0,33.4,59.2,746.8
IDCJAC0001,041059,1989,50.8,37.8,78.0,105.2,36.4,49.2,11.4,41.6,7.4,53.0,88.0,116.4,675.2
IDCJAC0001,041059,1990,54.4,22.0,69.6,70.4,72.6,21.8,30.2,10.6,17.8,43.6,44.0,26.6,483.6
IDCJAC0001,041059,1991,133.2,95.4,13.0,0.0,26.6,4.8,34.4,0.0,0.0,38.6,20.4,128.2,494.6
IDCJAC0001,041059,1992,64.9,83.4,10.0,19.8,51.4,2.6,2.0,22.8,38.2,24.4,77.4,86.4,483.3
IDCJAC0001,041059,1993,28.4,23.8,5.0,null,null,null,null,null,null,null,null,null,null
