Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05014,1970,6.4,64.8,0.0,0.0,167.7,0.0,0.0,0.0,5.1,0.0,0.0,6.4,250.4
IDCJAC0001,05014,1971,98.6,195.1,74.9,0.0,0.0,170.2,0.0,0.0,0.0,0.0,0.0,55.9,594.7
IDCJAC0001,05014,1972,5.1,14.5,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,25.4,92.3
IDCJAC0001,05014,1973,273.3,0.0,241.3,0.0,30.2,64.8,8.9,45.7,0.0,null,null,null,null
IDCJAC0001,05014,1974,148.6,42.2,49.2,0.0,11.0,0.0,22.6,20.8,0.0,0.0,0.0,114.0,408.4
IDCJAC0001,05014,1975,21.0,141.8,38.0,0.0,0.0,7.2,13.0,0.0,0.0,19.0,10.0,362.0,612.0
IDCJAC0001,05014,1976,114.0,48.0,117.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,330.0
IDCJAC0001,05014,1977,35.0,68.6,13.4,7.0,null,null,null,null,null,null,42.0,43.0,null
IDCJAC0001,05014,1978,74.1,121.4,69.0,4.0,17.0,5.6,13.2,46.5,0.0,15.0,0.0,0.0,365.8
IDCJAC0001,05014,1979,37.0,123.0,98.0,10.0,15.0,0.0,0.0,9.0,0.0,2.0,2.0,43.4,339.4
IDCJAC0001,05014,1980,125.0,100.0,0.0,73.0,8.0,35.0,71.0,0.0,0.0,0.0,12.4,28.0,452.4
IDCJAC0001,05014,1981,81.0,151.0,29.0,0.0,6.0,11.0,22.0,0.0,0.0,0.0,0.0,14.0,314.0
IDCJAC0001,05014,1982,250.0,123.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05014,1983,60.0,91.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,210.0
IDCJAC0001,05014,1984,145.5,90.0,366.0,38.0,44.0,0.0,56.0,0.0,0.0,0.0,0.0,33.0,772.5
IDCJAC0001,05014,1985,38.0,259.0,0.0,24.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,341.0
IDCJAC0001,05014,1986,167.2,31.0,7.0,0.0,0.0,33.4,10.8,0.0,16.4,23.0,40.0,0.0,328.8
IDCJAC0001,05014,1987,123.0,103.0,31.4,0.0,18.0,25.0,7.0,0.0,0.0,0.0,0.0,13.0,320.4
IDCJAC0001,05014,1988,27.8,116.0,119.0,0.0,97.0,0.0,0.0,15.0,0.0,0.0,0.0,91.0,465.8
IDCJAC0001,05014,1989,15.0,118.0,15.0,37.0,3.0,118.0,0.0,0.0,0.0,0.0,9.0,20.0,335.0
IDCJAC0001,05014,1990,158.0,1.2,35.4,0.0,0.0,7.0,5.2,0.0,0.0,0.0,0.0,0.0,206.8
IDCJAC0001,05014,1991,39.0,0.0,64.5,0.0,115.0,79.0,12.0,0.0,0.0,5.0,17.0,0.0,331.5
IDCJAC0001,05014,1992,7.0,6.0,62.0,59.0,39.0,33.0,0.0,25.5,0.0,0.0,0.0,19.0,250.5
IDCJAC0001,05014,1993,79.5,329.0,0.0,0.0,43.0,73.0,0.0,33.0,0.0,0.0,4.0,21.0,582.5
IDCJAC0001,05014,1994,24.0,152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,47.4,240.4
IDCJAC0001,05014,1995,11.0,411.0,7.0,0.0,5.0,74.0,25.0,0.0,0.0,0.0,23.0,94.0,650.0
IDCJAC0001,05014,1996,24.0,63.5,19.0,90.0,0.0,41.0,42.0,0.0,0.0,0.0,5.0,68.4,352.9
IDCJAC0001,05014,1997,227.0,251.0,69.0,44.0,6.0,0.0,15.0,44.0,8.0,0.0,10.0,0.0,674.0
IDCJAC0001,05014,1998,5.0,34.0,57.9,15.0,0.0,80.0,54.0,37.0,0.0,0.0,4.0,48.0,334.9
IDCJAC0001,05014,1999,44.0,357.5,181.0,43.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,274.2,926.7
IDCJAC0001,05014,2000,163.0,155.0,360.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,56.0,870.0
IDCJAC0001,05014,2001,107.0,449.0,24.0,13.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,614.0
IDCJAC0001,05014,2002,25.0,50.0,30.0,0.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,20.0,159.0
IDCJAC0001,05014,2003,null,51.0,null,15.0,2.0,11.0,7.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,05014,2004,142.0,154.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,577.0
IDCJAC0001,05014,2005,9.5,61.0,45.0,0.0,17.0,0.0,121.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,05014,2006,247.0,165.0,171.0,151.0,0.0,11.0,0.0,0.0,null,18.0,11.0,12.0,null
IDCJAC0001,05014,2007,null,0.0,165.0,14.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,37.0,null
IDCJAC0001,05014,2008,37.0,101.0,80.0,29.0,0.0,32.0,0.0,0.0,0.0,13.0,13.0,82.0,387.0
IDCJAC0001,05014,2009,92.0,123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,254.6
IDCJAC0001,05014,2010,74.0,32.0,21.0,0.0,16.0,0.0,4.0,3.0,33.0,0.0,0.0,46.0,229.0
IDCJAC0001,05014,2011,null,215.0,107.0,18.0,39.0,22.0,null,0.0,0.0,0.0,28.0,20.0,null
IDCJAC0001,05014,2012,143.0,null,28.0,null,null,null,null,null,null,null,null,null,null
