Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09018,1928,7.4,0.0,3.8,19.6,105.6,111.5,247.3,136.9,83.6,57.9,13.5,17.0,804.1
IDCJAC0001,09018,1929,1.3,23.9,1.3,9.9,177.4,226.1,176.2,90.3,25.9,29.5,31.2,10.7,803.7
IDCJAC0001,09018,1930,0.0,0.3,1.6,31.4,43.7,215.6,223.8,119.7,80.8,34.4,14.8,4.1,770.2
IDCJAC0001,09018,1931,0.0,1.6,13.5,65.8,139.1,111.0,182.3,162.1,137.0,40.5,1.6,4.6,859.1
IDCJAC0001,09018,1932,0.8,0.0,8.9,57.6,170.2,108.1,250.6,180.9,47.8,74.6,3.6,2.5,905.6
IDCJAC0001,09018,1933,6.9,0.5,15.2,9.6,154.7,207.2,109.3,116.7,55.4,77.3,3.0,0.6,756.4
IDCJAC0001,09018,1934,22.9,0.6,231.1,52.4,111.8,208.9,165.1,90.5,67.5,20.5,27.5,3.9,1002.7
IDCJAC0001,09018,1935,11.9,24.9,7.7,28.3,68.9,83.1,186.2,111.6,71.6,35.1,0.6,6.4,636.3
IDCJAC0001,09018,1936,2.5,0.5,11.2,13.2,82.4,155.3,113.6,175.5,48.3,33.3,0.8,52.0,688.6
IDCJAC0001,09018,1937,0.0,4.3,11.0,98.6,166.9,111.8,40.9,125.0,67.0,13.6,9.9,2.5,651.5
IDCJAC0001,09018,1938,0.8,8.6,24.9,56.2,63.5,100.6,188.7,70.7,72.9,34.3,23.4,0.3,644.9
IDCJAC0001,09018,1939,34.8,36.6,1.5,5.1,103.2,220.8,231.1,190.7,11.9,44.5,34.4,3.6,918.2
IDCJAC0001,09018,1940,42.4,0.5,1.3,4.8,44.5,92.6,93.0,43.6,56.6,60.4,11.4,33.0,484.1
IDCJAC0001,09018,1941,0.5,1.8,15.0,71.2,60.9,184.9,131.1,118.0,88.2,47.3,39.5,1.5,759.9
IDCJAC0001,09018,1942,3.8,2.5,42.5,37.3,109.0,150.1,125.0,163.0,90.1,39.1,2.0,9.1,773.5
IDCJAC0001,09018,1943,11.7,6.8,31.1,34.3,88.4,113.8,152.9,96.5,71.9,5.6,2.3,2.5,617.8
IDCJAC0001,09018,1944,0.0,0.0,2.8,22.9,104.3,83.0,140.2,112.7,42.5,10.7,13.2,38.4,570.7
IDCJAC0001,09018,1945,1.3,2.3,12.7,6.4,70.1,424.8,122.5,200.0,97.1,12.6,36.6,17.5,1003.9
IDCJAC0001,09018,1946,3.8,0.0,12.7,46.4,130.3,219.8,315.9,122.7,28.5,2.3,121.2,11.8,1015.4
IDCJAC0001,09018,1947,0.0,1.0,39.4,84.1,136.2,202.2,109.7,45.9,68.8,112.8,14.2,2.8,817.1
IDCJAC0001,09018,1948,0.0,1.0,31.8,36.4,5.1,130.7,135.0,132.0,99.7,30.6,28.2,6.0,636.5
IDCJAC0001,09018,1949,5.0,0.5,4.1,47.1,14.1,82.6,165.3,103.1,57.6,48.8,40.6,0.0,568.8
IDCJAC0001,09018,1950,1.0,3.0,0.0,0.0,138.9,128.5,125.8,71.5,97.7,45.7,45.7,0.8,658.6
IDCJAC0001,09018,1951,1.8,21.9,0.0,95.8,31.0,155.3,102.9,92.2,38.4,64.9,15.9,60.5,680.6
IDCJAC0001,09018,1952,8.9,1.5,16.9,3.3,92.6,105.5,190.4,90.9,72.2,65.5,9.7,34.6,692.0
IDCJAC0001,09018,1953,0.3,25.7,10.2,44.6,137.1,159.3,129.8,85.6,47.7,66.9,30.7,0.0,737.9
IDCJAC0001,09018,1954,14.0,0.3,1.1,40.7,109.2,81.7,153.6,92.9,44.3,19.2,14.3,7.1,578.4
IDCJAC0001,09018,1955,0.0,156.8,0.0,94.8,113.8,87.9,103.3,263.5,72.2,101.4,3.3,8.0,1005.0
IDCJAC0001,09018,1956,0.0,0.0,23.4,33.2,171.9,175.0,176.6,22.4,37.9,32.8,67.9,5.1,746.2
IDCJAC0001,09018,1957,20.1,0.0,4.3,19.3,94.1,248.7,78.4,100.1,32.8,44.7,0.8,0.3,643.6
IDCJAC0001,09018,1958,9.9,0.0,11.4,6.6,108.0,65.0,329.4,46.5,36.6,42.5,14.6,4.3,674.8
IDCJAC0001,09018,1959,2.6,0.9,23.9,12.2,15.8,188.0,52.4,111.6,23.2,54.3,32.6,2.3,519.8
IDCJAC0001,09018,1960,39.3,6.3,42.2,16.8,134.3,78.2,197.7,60.6,63.6,16.0,3.1,2.3,660.4
IDCJAC0001,09018,1961,32.1,4.5,29.4,128.8,41.1,104.9,145.5,106.9,36.3,34.3,3.3,17.5,684.6
IDCJAC0001,09018,1962,8.6,0.0,0.0,6.6,182.8,118.8,147.2,64.6,63.3,79.0,30.0,6.4,707.3
IDCJAC0001,09018,1963,0.0,19.8,6.3,46.1,161.1,214.8,126.9,178.0,52.2,26.4,7.3,0.0,838.9
IDCJAC0001,09018,1964,0.0,17.5,5.9,80.6,11.4,231.3,240.7,146.0,57.9,72.8,6.6,26.6,897.3
IDCJAC0001,09018,1965,2.8,3.5,16.9,14.3,118.7,186.0,168.8,138.3,53.2,114.0,56.5,30.4,903.4
IDCJAC0001,09018,1966,5.6,39.4,8.6,45.8,32.3,162.7,179.0,80.9,58.5,51.1,10.7,9.4,684.0
IDCJAC0001,09018,1967,2.8,0.0,5.1,73.8,216.7,156.8,199.1,102.5,23.7,25.9,15.5,20.9,842.8
IDCJAC0001,09018,1968,29.7,26.2,46.9,70.3,40.7,249.8,144.3,136.0,126.5,50.8,3.8,1.3,926.3
IDCJAC0001,09018,1969,6.8,0.0,10.2,43.2,75.1,126.6,65.4,52.5,23.9,1.0,52.8,7.1,464.6
IDCJAC0001,09018,1970,1.3,70.9,0.0,53.1,65.7,182.9,115.0,67.5,99.0,53.9,7.6,16.0,732.9
IDCJAC0001,09018,1971,3.9,23.1,72.9,8.7,69.3,83.7,106.0,69.6,102.6,70.2,27.3,0.0,637.3
IDCJAC0001,09018,1972,1.5,0.0,4.4,38.4,64.3,117.2,140.7,150.8,45.1,43.2,1.0,0.0,606.6
IDCJAC0001,09018,1973,18.6,0.5,0.0,39.4,108.0,170.5,157.6,104.1,132.3,25.7,13.0,0.0,769.7
IDCJAC0001,09018,1974,1.6,20.0,0.0,165.0,195.8,135.6,197.0,92.0,37.2,68.8,13.8,6.4,933.2
IDCJAC0001,09018,1975,0.0,3.3,15.0,40.2,81.8,137.3,226.8,77.4,79.4,56.4,12.4,10.6,740.6
IDCJAC0001,09018,1976,20.2,64.2,0.0,41.2,82.3,70.8,47.6,144.0,67.2,47.4,28.8,4.2,617.9
IDCJAC0001,09018,1977,6.0,2.8,3.6,3.4,103.4,73.6,65.8,158.8,14.8,74.8,10.4,5.2,522.6
IDCJAC0001,09018,1978,7.8,18.0,22.4,19.0,116.6,190.0,172.2,24.2,102.0,22.6,3.4,1.6,699.8
IDCJAC0001,09018,1979,0.0,12.2,22.4,46.6,71.2,145.0,75.0,81.4,45.2,22.4,57.4,1.6,580.4
IDCJAC0001,09018,1980,0.0,5.2,1.2,63.0,94.0,110.2,130.8,86.8,76.6,35.6,8.6,6.4,618.4
IDCJAC0001,09018,1981,0.0,15.6,2.6,18.8,152.8,193.4,104.2,119.8,28.0,33.6,43.2,6.8,718.8
IDCJAC0001,09018,1982,59.2,16.0,10.6,0.0,62.6,160.6,105.4,98.4,71.6,30.4,0.0,11.0,625.8
IDCJAC0001,09018,1983,0.0,9.8,14.2,10.7,15.0,203.8,148.0,98.0,89.2,18.0,85.8,21.4,713.9
IDCJAC0001,09018,1984,31.0,4.0,52.6,41.4,131.8,46.6,81.4,125.2,43.0,26.0,50.0,10.2,643.2
IDCJAC0001,09018,1985,0.0,39.4,12.2,24.6,42.2,54.8,123.6,110.8,57.0,16.4,12.4,3.0,496.4
IDCJAC0001,09018,1986,5.6,78.0,14.4,4.2,113.8,169.0,177.4,101.0,33.6,40.6,3.6,3.0,744.2
IDCJAC0001,09018,1987,0.0,0.0,19.6,47.2,93.2,132.6,143.0,88.0,41.4,15.0,35.4,12.0,627.4
IDCJAC0001,09018,1988,2.0,0.0,34.6,43.4,87.4,119.4,136.8,102.4,54.8,47.2,28.2,14.4,670.6
IDCJAC0001,09018,1989,15.6,15.0,0.0,46.8,101.4,53.4,105.0,73.8,49.6,80.6,11.8,4.2,557.2
IDCJAC0001,09018,1990,111.0,10.2,19.4,46.8,46.4,55.0,158.8,89.6,42.2,41.6,2.5,4.4,627.9
IDCJAC0001,09018,1991,0.0,11.0,6.6,46.6,76.4,218.6,159.2,68.4,70.6,37.8,54.2,34.0,783.4
IDCJAC0001,09018,1992,5.0,79.4,33.0,13.8,70.8,139.8,83.6,187.2,39.0,22.4,65.2,2.2,741.4
IDCJAC0001,09018,1993,0.0,3.0,13.6,4.4,188.6,60.4,87.4,113.4,90.4,38.2,23.4,0.8,623.6
IDCJAC0001,09018,1994,0.0,0.0,0.0,3.0,163.4,89.2,119.0,79.4,47.6,15.2,1.0,0.0,517.8
IDCJAC0001,09018,1995,2.6,26.6,8.0,8.0,138.2,134.0,214.0,68.8,37.4,49.8,27.8,2.4,717.6
IDCJAC0001,09018,1996,1.6,0.0,6.2,15.0,53.8,140.2,144.2,131.6,97.6,42.6,35.4,7.0,675.2
IDCJAC0001,09018,1997,0.3,7.6,4.2,89.2,80.5,73.3,92.9,129.3,75.5,32.4,4.2,0.0,589.4
IDCJAC0001,09018,1998,0.0,0.0,0.0,0.0,78.3,165.3,122.2,127.8,97.3,28.1,9.4,11.4,639.8
IDCJAC0001,09018,1999,102.2,0.0,54.6,2.1,145.8,123.0,136.5,122.9,124.2,86.0,0.0,6.1,903.4
IDCJAC0001,09018,2000,67.0,0.0,26.6,27.2,31.6,null,162.1,119.1,29.0,12.3,8.0,0.6,null
IDCJAC0001,09018,2001,2.0,4.0,null,null,125.0,28.0,null,100.8,114.5,16.6,20.0,2.3,null
IDCJAC0001,09018,2002,6.4,4.1,0.0,44.0,57.8,null,129.3,null,null,null,9.3,0.0,null
IDCJAC0001,09018,2003,0.0,25.0,30.4,null,null,null,null,85.5,null,null,28.0,null,null
IDCJAC0001,09018,2004,null,null,null,null,104.0,121.0,90.9,127.0,38.0,null,48.8,0.0,null
IDCJAC0001,09018,2005,0.0,5.0,21.5,null,116.9,211.1,63.9,91.4,null,null,null,6.5,null
IDCJAC0001,09018,2006,86.0,14.5,0.0,33.6,38.0,28.5,74.0,137.0,null,31.5,15.0,7.6,null
IDCJAC0001,09018,2007,19.0,9.0,3.0,50.5,62.0,68.0,147.0,null,72.1,31.9,7.2,66.6,null
IDCJAC0001,09018,2008,2.4,28.5,18.5,69.3,66.1,85.4,174.9,31.2,89.9,54.2,35.0,4.6,660.0
IDCJAC0001,09018,2009,0.0,0.5,0.4,13.9,31.5,null,144.2,155.1,87.4,21.2,38.0,0.0,null
IDCJAC0001,09018,2010,0.0,0.0,21.0,12.4,81.6,53.9,81.2,79.3,29.0,12.4,null,12.8,null
IDCJAC0001,09018,2011,9.3,21.0,39.0,18.2,71.0,null,120.2,null,90.4,null,null,79.0,null
IDCJAC0001,09018,2012,null,46.6,null,21.4,30.2,null,null,null,null,null,null,null,null
