Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039004,1954,168.4,628.1,86.9,36.1,3.8,26.7,72.6,54.2,8.9,38.6,85.6,82.3,1292.2
IDCJAC0001,039004,1955,38.6,201.1,138.5,73.4,135.1,3.5,27.6,5.1,8.9,60.5,20.9,80.3,793.5
IDCJAC0001,039004,1956,121.7,212.8,217.2,89.9,33.7,76.4,64.0,0.0,39.6,12.2,97.5,346.4,1311.4
IDCJAC0001,039004,1957,73.6,27.2,37.3,0.0,0.0,33.0,22.3,39.2,0.0,84.4,42.4,19.6,379.0
IDCJAC0001,039004,1958,98.1,188.7,143.0,83.8,9.9,64.6,0.0,9.1,8.1,21.1,43.4,170.6,840.4
IDCJAC0001,039004,1959,154.5,120.7,31.8,0.0,33.3,0.0,52.1,2.0,1.3,69.1,89.7,299.8,854.3
IDCJAC0001,039004,1960,137.9,71.6,29.2,24.1,91.2,21.6,15.0,5.6,6.4,61.5,170.2,49.6,683.9
IDCJAC0001,039004,1961,48.7,184.5,46.7,20.8,15.5,30.5,31.2,9.6,2.3,38.3,121.0,94.2,643.3
IDCJAC0001,039004,1962,66.5,10.5,72.7,98.0,69.1,17.6,20.9,6.1,34.7,7.9,26.9,131.1,562.0
IDCJAC0001,039004,1963,117.9,65.8,207.5,42.5,35.0,5.1,0.0,66.3,2.0,0.8,38.1,59.2,640.2
IDCJAC0001,039004,1964,73.8,31.8,42.4,6.1,23.1,8.9,94.8,13.2,37.3,75.3,30.7,76.4,513.8
IDCJAC0001,039004,1965,46.5,20.8,28.5,120.9,14.7,3.3,2.3,6.1,12.2,34.6,48.6,131.9,470.4
IDCJAC0001,039004,1966,172.6,27.7,39.4,6.6,5.6,51.5,31.0,81.0,26.9,32.6,77.0,126.8,678.7
IDCJAC0001,039004,1967,74.6,51.4,20.7,8.9,21.1,119.4,23.7,44.2,0.8,80.5,68.2,146.6,660.1
IDCJAC0001,039004,1968,111.3,121.0,76.5,81.8,57.0,2.0,31.5,18.8,20.6,17.3,86.4,83.3,707.5
IDCJAC0001,039004,1969,1.0,16.0,60.9,10.2,44.0,7.8,9.1,0.0,4.4,78.8,41.3,76.4,349.9
IDCJAC0001,039004,1970,60.5,44.1,33.8,2.1,0.0,14.5,1.3,6.1,50.8,18.6,111.2,187.9,530.9
IDCJAC0001,039004,1971,119.0,294.2,16.1,22.9,6.3,23.7,8.5,72.3,18.0,25.7,50.1,45.7,702.5
IDCJAC0001,039004,1972,74.4,236.6,15.7,4.1,53.9,28.2,0.5,4.6,3.6,76.4,80.3,26.2,604.5
IDCJAC0001,039004,1973,77.5,85.1,25.1,0.5,38.9,42.5,130.4,26.2,27.3,84.6,64.0,353.9,956.0
IDCJAC0001,039004,1974,243.9,79.2,32.8,25.4,56.0,2.9,0.0,39.6,58.0,113.2,169.2,89.9,910.1
IDCJAC0001,039004,1975,51.1,89.0,59.5,20.7,1.4,70.3,10.5,35.1,31.3,170.6,83.2,278.1,900.8
IDCJAC0001,039004,1976,73.7,70.3,69.2,25.0,24.3,24.3,15.8,1.0,87.8,76.2,151.4,117.1,736.1
IDCJAC0001,039004,1977,19.5,99.3,267.2,5.6,267.3,5.0,4.1,0.0,0.1,6.1,115.0,13.7,802.9
IDCJAC0001,039004,1978,154.6,143.0,102.7,39.0,47.8,61.8,115.3,64.3,82.8,51.3,160.9,81.0,1104.5
IDCJAC0001,039004,1979,84.6,87.5,107.0,8.2,60.8,49.0,0.3,14.0,15.3,16.8,57.8,51.1,552.4
IDCJAC0001,039004,1980,205.9,39.0,75.2,1.4,48.8,15.8,46.7,6.2,0.0,87.9,29.5,145.4,701.8
IDCJAC0001,039004,1981,75.6,179.7,35.0,76.2,84.9,39.5,22.2,3.3,0.0,49.9,91.9,102.5,760.7
IDCJAC0001,039004,1982,18.9,70.3,124.3,17.4,14.6,1.7,10.2,4.6,24.9,20.9,4.9,139.9,452.6
IDCJAC0001,039004,1983,115.4,23.8,82.5,184.0,179.5,31.2,9.2,29.1,26.0,67.1,86.8,49.3,883.9
IDCJAC0001,039004,1984,50.6,55.4,52.2,34.1,5.9,15.0,142.7,12.0,61.3,102.5,57.7,96.4,685.8
IDCJAC0001,039004,1985,90.3,55.3,78.0,28.4,3.8,86.6,43.4,45.1,26.4,172.2,61.3,100.1,790.9
IDCJAC0001,039004,1986,69.9,110.1,1.8,11.6,49.2,28.0,18.4,35.9,36.7,150.6,89.4,36.9,638.5
IDCJAC0001,039004,1987,39.1,34.0,52.7,32.1,49.4,15.6,26.3,15.7,0.5,133.4,103.7,35.7,538.2
IDCJAC0001,039004,1988,84.6,65.0,57.8,64.4,62.8,43.2,84.9,65.5,1.1,19.8,33.4,78.6,661.1
IDCJAC0001,039004,1989,140.6,181.8,93.7,157.2,101.6,11.6,42.6,10.8,9.8,60.3,135.0,4.0,949.0
IDCJAC0001,039004,1990,17.2,83.3,87.8,104.0,104.2,19.8,0.4,0.6,2.2,46.0,43.4,316.3,825.2
IDCJAC0001,039004,1991,87.2,130.3,40.6,16.6,16.0,19.2,19.4,0.0,0.2,21.2,46.4,249.6,646.7
IDCJAC0001,039004,1992,188.4,155.0,27.6,99.0,100.0,1.8,8.0,33.3,21.0,7.0,42.2,72.0,755.3
IDCJAC0001,039004,1993,38.2,19.6,21.4,1.0,13.4,6.0,32.0,51.8,48.4,21.6,77.2,32.5,363.1
IDCJAC0001,039004,1994,35.8,34.5,290.6,3.1,10.0,20.0,5.8,2.0,13.2,53.5,4.6,38.4,511.5
IDCJAC0001,039004,1995,58.8,42.4,29.2,34.6,28.4,7.4,2.6,52.8,26.4,61.3,72.0,70.1,486.0
IDCJAC0001,039004,1996,239.7,12.1,5.6,52.6,75.4,9.8,39.6,21.6,83.1,56.8,108.0,126.4,830.7
IDCJAC0001,039004,1997,30.4,274.0,189.6,9.4,66.4,1.8,6.6,16.4,7.2,24.0,127.0,100.0,852.8
IDCJAC0001,039004,1998,89.7,27.2,13.0,97.0,45.8,34.2,3.4,115.5,142.0,120.1,123.5,102.0,913.4
IDCJAC0001,039004,1999,71.9,64.6,136.0,13.3,1.6,42.8,34.6,0.0,3.4,25.2,176.7,28.8,598.9
IDCJAC0001,039004,2000,75.5,109.9,17.3,62.0,42.7,35.3,16.8,15.9,0.0,89.7,185.0,101.2,751.3
IDCJAC0001,039004,2001,25.6,33.1,103.3,6.9,19.2,5.8,17.1,2.0,14.6,51.4,64.8,50.1,393.9
IDCJAC0001,039004,2002,102.5,51.2,21.4,0.6,22.1,189.6,0.0,53.0,0.2,0.0,13.0,38.1,491.7
IDCJAC0001,039004,2003,4.0,319.5,82.7,44.6,18.8,8.4,24.0,57.4,7.4,112.2,11.6,189.9,880.5
IDCJAC0001,039004,2004,63.2,106.8,4.3,16.1,0.0,0.0,0.4,2.0,22.1,29.7,85.4,69.6,399.6
IDCJAC0001,039004,2005,158.6,116.8,37.0,9.8,58.2,91.2,0.2,22.1,5.8,121.3,80.0,67.7,768.7
IDCJAC0001,039004,2006,24.7,13.2,58.0,67.0,1.8,38.6,23.0,1.9,22.0,11.4,109.2,68.9,439.7
IDCJAC0001,039004,2007,36.2,84.7,20.5,32.5,6.9,141.7,0.0,24.4,47.8,39.2,59.8,70.0,563.7
IDCJAC0001,039004,2008,133.8,160.8,27.2,7.0,17.8,13.4,130.2,1.8,63.4,51.2,73.6,94.2,774.4
IDCJAC0001,039004,2009,114.2,226.4,4.6,18.9,23.0,19.4,0.0,0.0,0.6,7.6,33.6,108.3,556.6
IDCJAC0001,039004,2010,58.8,262.4,112.2,45.0,11.0,6.6,8.0,77.2,160.6,40.2,109.0,457.6,1348.6
IDCJAC0001,039004,2011,84.2,151.8,null,43.0,65.6,7.4,6.6,27.6,1.0,53.8,1.2,109.0,null
IDCJAC0001,039004,2012,39.6,154.4,36.8,14.8,21.4,null,null,null,null,null,null,null,null
