Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07010,1927,1.5,0.0,229.2,9.5,24.8,57.2,40.9,15.0,23.3,0.0,0.0,3.8,405.2
IDCJAC0001,07010,1928,43.7,0.0,30.7,27.9,37.2,27.6,43.7,14.4,9.2,3.8,1.3,20.5,260.0
IDCJAC0001,07010,1929,6.4,75.7,12.0,0.0,34.9,29.9,13.7,15.5,0.0,3.3,14.2,0.0,205.6
IDCJAC0001,07010,1930,0.0,0.0,26.2,40.4,8.1,76.9,17.8,19.0,3.0,0.0,0.0,12.7,204.1
IDCJAC0001,07010,1931,0.0,12.2,0.0,8.9,54.8,19.0,31.1,7.9,13.2,1.5,18.6,17.6,184.8
IDCJAC0001,07010,1932,6.6,0.0,21.4,9.2,35.6,15.0,22.5,33.2,6.1,9.6,0.0,24.4,183.6
IDCJAC0001,07010,1933,0.0,0.0,71.9,0.0,40.9,65.5,29.7,51.5,5.7,9.4,0.0,26.2,300.8
IDCJAC0001,07010,1934,6.1,0.0,45.6,46.2,2.0,25.9,30.8,16.8,6.8,0.0,19.1,0.0,199.3
IDCJAC0001,07010,1935,28.5,38.1,106.8,17.3,3.0,9.1,19.6,25.4,1.0,0.0,0.0,0.0,248.8
IDCJAC0001,07010,1936,16.2,4.6,12.9,4.6,5.6,26.7,9.1,15.3,4.3,1.0,2.0,4.6,106.9
IDCJAC0001,07010,1937,1.3,4.0,7.7,21.1,20.6,40.6,1.8,27.2,5.9,1.5,8.1,0.0,139.8
IDCJAC0001,07010,1938,7.9,0.0,9.7,14.7,1.5,11.9,24.9,10.6,3.3,0.0,14.7,1.5,100.7
IDCJAC0001,07010,1939,17.9,54.8,0.8,4.3,27.4,87.2,43.3,21.7,0.8,15.4,25.1,0.0,298.7
IDCJAC0001,07010,1940,5.1,0.0,0.0,0.0,10.9,7.4,35.1,2.1,7.6,1.0,6.9,0.8,76.9
IDCJAC0001,07010,1941,0.0,3.5,1.0,26.5,27.0,42.5,24.4,9.8,5.4,0.0,0.0,14.4,154.5
IDCJAC0001,07010,1942,5.0,87.7,54.7,40.7,50.9,53.8,24.2,22.6,7.3,0.8,0.0,25.9,373.6
IDCJAC0001,07010,1943,0.0,26.8,26.4,74.3,17.8,33.8,15.2,16.5,9.2,0.0,3.6,8.1,231.7
IDCJAC0001,07010,1944,0.0,0.0,0.0,0.0,14.6,14.8,49.7,26.5,0.0,0.0,0.0,6.1,111.7
IDCJAC0001,07010,1945,0.0,37.4,1.6,6.3,16.3,104.3,13.8,56.2,8.9,0.0,9.4,0.0,254.2
IDCJAC0001,07010,1946,0.0,10.8,0.0,0.0,16.8,36.4,77.9,31.7,0.0,2.3,12.9,0.0,188.8
IDCJAC0001,07010,1947,12.7,14.0,22.1,2.0,68.3,29.2,35.9,10.4,30.0,48.0,0.0,0.0,272.6
IDCJAC0001,07010,1948,5.6,52.8,48.3,6.2,0.0,34.0,19.8,25.1,5.8,0.0,32.0,0.0,229.6
IDCJAC0001,07010,1949,0.0,18.4,0.8,4.8,0.0,32.3,25.8,48.5,17.5,19.6,0.0,0.0,167.7
IDCJAC0001,07010,1950,2.3,6.9,0.0,0.0,57.2,20.3,45.2,28.0,3.6,0.0,0.0,0.0,163.5
IDCJAC0001,07010,1951,31.7,14.0,46.5,39.9,34.6,68.4,37.5,11.4,10.2,3.5,0.0,19.6,317.3
IDCJAC0001,07010,1952,56.9,39.9,0.0,0.0,39.7,10.0,26.4,1.3,8.1,0.0,0.0,1.3,183.6
IDCJAC0001,07010,1953,0.0,0.0,188.0,51.1,53.9,38.2,30.4,6.1,0.0,0.0,0.0,6.6,374.3
IDCJAC0001,07010,1954,4.1,0.0,0.0,0.8,59.9,25.4,30.6,24.1,3.0,0.0,0.0,0.0,147.9
IDCJAC0001,07010,1955,25.6,70.9,6.6,14.7,14.5,8.1,21.6,35.4,13.9,6.1,0.0,0.0,217.4
IDCJAC0001,07010,1958,10.9,5.1,6.1,0.5,39.4,4.0,57.1,61.0,34.2,3.0,0.0,10.2,231.5
IDCJAC0001,07010,1959,0.0,2.5,0.0,0.0,3.0,48.1,20.8,36.6,6.6,10.7,2.3,11.2,141.8
IDCJAC0001,07010,1960,0.0,98.3,24.6,8.4,20.3,17.5,83.3,6.6,6.9,0.0,0.0,0.0,265.9
IDCJAC0001,07010,1961,43.9,5.3,0.0,40.4,47.0,111.6,13.9,null,null,null,null,null,null
IDCJAC0001,07010,1962,null,31.2,2.8,7.3,71.9,36.1,21.4,5.1,21.6,0.0,0.0,18.6,null
IDCJAC0001,07010,1963,97.8,25.8,12.2,42.5,116.0,54.5,99.0,29.4,0.0,0.0,0.0,0.0,477.2
IDCJAC0001,07010,1964,0.0,3.8,25.2,57.2,0.0,66.4,53.2,34.6,12.8,4.1,0.0,0.0,257.3
IDCJAC0001,07010,1965,7.1,4.6,29.4,0.0,20.3,98.4,46.5,41.6,6.0,8.4,33.5,6.4,302.2
IDCJAC0001,07010,1966,25.4,0.0,0.0,139.7,1.0,34.7,43.5,16.9,4.9,32.6,0.0,0.0,298.7
IDCJAC0001,07010,1967,52.0,3.0,0.0,4.7,57.5,38.1,29.0,24.2,3.6,0.8,0.0,16.8,229.7
IDCJAC0001,07010,1968,67.6,7.1,3.0,35.8,20.6,86.8,10.7,6.4,19.6,0.0,8.6,0.0,266.2
IDCJAC0001,07010,1969,11.2,16.5,0.0,0.0,51.8,35.9,19.3,4.6,13.7,0.0,2.5,9.7,165.2
IDCJAC0001,07010,1970,5.8,114.4,0.0,8.9,10.2,45.8,6.9,5.6,12.4,14.0,2.8,38.1,264.9
IDCJAC0001,07010,1971,2.0,1.3,38.3,0.5,16.8,17.2,35.0,null,null,null,null,null,null
IDCJAC0001,07010,1973,21.1,11.2,24.6,6.6,16.5,33.5,59.2,42.1,21.9,0.0,15.7,7.1,259.5
IDCJAC0001,07010,1974,17.0,11.5,55.0,48.0,78.2,35.0,null,63.0,43.0,null,null,null,null
IDCJAC0001,07010,1975,0.0,31.0,22.0,13.0,5.6,50.2,12.8,0.0,0.0,67.4,24.0,19.0,245.0
IDCJAC0001,07010,1976,0.0,null,null,null,null,null,null,null,null,21.6,3.4,0.0,null
IDCJAC0001,07010,1977,0.0,null,1.4,12.4,13.6,44.0,2.0,null,null,null,null,null,null
IDCJAC0001,07010,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07010,1981,28.8,0.0,0.0,2.1,65.8,82.7,29.4,35.5,11.0,5.8,4.2,17.0,282.3
IDCJAC0001,07010,1982,6.8,0.0,27.0,0.0,30.4,34.0,18.1,5.4,20.4,9.4,0.0,0.0,151.5
IDCJAC0001,07010,1983,5.0,0.0,0.0,0.0,21.4,58.2,43.3,25.5,23.4,2.2,22.0,91.8,292.8
IDCJAC0001,07010,1984,20.4,23.0,56.6,58.0,112.4,15.0,37.6,12.2,35.9,19.2,8.2,3.4,401.9
IDCJAC0001,07010,1985,0.0,71.8,11.6,6.6,11.6,34.2,59.2,16.0,8.0,4.0,0.2,0.0,223.2
IDCJAC0001,07010,1986,38.2,34.6,10.6,0.2,16.4,71.0,34.6,17.5,9.6,17.0,0.0,0.0,249.7
IDCJAC0001,07010,1987,3.8,13.0,17.0,7.4,13.6,18.4,20.4,17.4,1.8,3.4,18.0,13.0,147.2
IDCJAC0001,07010,1988,0.4,36.2,13.2,34.6,63.4,21.6,51.0,43.4,7.0,0.8,3.0,67.4,342.0
IDCJAC0001,07010,1989,6.2,16.8,1.6,26.7,53.0,22.2,14.0,2.8,1.4,10.6,0.0,0.0,155.3
IDCJAC0001,07010,1990,60.8,34.6,24.0,38.2,15.2,43.6,38.2,38.6,5.6,16.6,3.2,4.8,323.4
IDCJAC0001,07010,1991,18.4,0.0,21.2,5.8,26.0,38.4,45.2,7.0,6.6,16.4,20.6,34.4,240.0
IDCJAC0001,07010,1992,0.2,0.0,64.2,106.2,10.8,74.0,6.4,99.8,23.2,17.6,6.6,2.6,411.6
IDCJAC0001,07010,1993,3.6,0.0,1.8,26.0,83.4,46.8,25.2,35.4,9.6,3.6,43.4,11.4,290.2
IDCJAC0001,07010,1994,0.0,24.6,6.8,0.0,36.6,14.0,21.6,67.0,6.8,2.6,0.2,11.6,191.8
IDCJAC0001,07010,1995,20.4,107.2,0.0,43.2,14.0,29.2,63.2,4.2,7.8,3.6,14.2,7.8,314.8
IDCJAC0001,07010,1996,0.0,42.2,0.0,39.4,7.8,66.4,139.8,32.6,19.8,1.4,18.6,3.0,371.0
IDCJAC0001,07010,1997,0.0,92.4,4.6,79.6,15.6,18.0,44.6,51.6,30.8,10.6,7.8,2.4,358.0
IDCJAC0001,07010,1998,0.0,0.0,10.4,8.8,72.2,62.2,66.2,30.6,12.6,2.6,2.8,18.0,286.4
IDCJAC0001,07010,1999,5.6,18.4,60.4,13.4,124.2,21.0,29.0,12.6,30.2,10.4,0.4,12.8,338.4
IDCJAC0001,07010,2000,66.8,7.0,144.6,17.4,1.4,17.4,17.8,29.0,9.0,5.2,0.6,5.8,322.0
IDCJAC0001,07010,2001,102.8,17.4,13.6,4.8,39.2,15.0,29.0,23.8,18.6,19.2,14.4,8.0,305.8
IDCJAC0001,07010,2002,15.4,0.0,31.8,24.0,13.2,19.8,25.0,20.6,8.8,3.6,0.0,46.0,208.2
IDCJAC0001,07010,2003,1.6,15.2,12.4,12.6,40.2,null,null,47.6,32.2,null,17.0,0.0,null
IDCJAC0001,07010,2004,22.8,80.0,7.6,25.0,17.2,25.4,30.8,14.0,30.4,10.6,24.4,9.0,297.2
IDCJAC0001,07010,2005,0.0,1.6,11.6,18.8,77.4,53.0,4.0,41.4,15.8,4.8,1.4,0.0,229.8
IDCJAC0001,07010,2006,53.6,48.0,9.4,68.2,2.8,null,null,null,null,null,null,null,null
