Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041222,1959,132.5,107.2,64.5,16.5,36.4,2.0,30.6,0.0,26.9,153.8,74.6,106.2,751.2
IDCJAC0001,041222,1960,33.5,92.4,18.3,22.6,17.8,47.7,45.0,25.4,13.5,33.8,33.8,78.2,462.0
IDCJAC0001,041222,1961,86.1,120.0,8.6,9.5,22.6,15.0,63.3,28.0,22.9,33.0,139.7,22.1,570.8
IDCJAC0001,041222,1962,113.6,52.7,140.3,73.3,11.0,6.4,40.4,20.1,41.1,59.0,19.8,55.9,633.6
IDCJAC0001,041222,1963,63.2,31.5,182.7,4.8,50.3,11.0,0.0,46.2,11.7,23.1,64.9,120.3,609.7
IDCJAC0001,041222,1964,68.3,50.0,178.3,60.2,71.9,13.2,36.1,11.2,42.0,48.2,37.4,109.2,726.0
IDCJAC0001,041222,1965,73.7,50.5,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041222,1967,100.7,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041222,1969,104.9,27.0,25.9,0.0,53.8,20.8,null,null,null,null,null,null,null
IDCJAC0001,041222,1970,133.8,76.8,71.9,42.9,16.0,11.7,7.1,12.7,74.7,56.2,52.8,191.8,748.4
IDCJAC0001,041222,1971,136.4,163.3,0.0,21.4,22.9,18.5,24.7,74.7,47.4,50.8,129.1,81.8,771.0
IDCJAC0001,041222,1972,62.5,23.7,46.4,15.2,14.0,8.9,0.0,41.5,8.6,209.3,46.2,124.9,601.2
IDCJAC0001,041222,1973,64.4,53.6,13.8,0.0,14.0,10.9,71.0,43.7,52.2,48.2,59.3,54.8,485.9
IDCJAC0001,041222,1974,170.6,0.0,32.5,6.5,45.2,15.1,0.0,68.8,19.7,56.8,164.1,62.0,641.3
IDCJAC0001,041222,1975,43.2,105.8,89.8,34.8,26.6,32.0,49.6,33.6,44.6,74.4,79.6,173.4,787.4
IDCJAC0001,041222,1976,42.6,115.4,54.2,0.0,48.8,5.4,28.2,13.2,51.2,36.6,138.2,23.1,556.9
IDCJAC0001,041222,1977,57.4,21.8,67.7,55.2,77.0,3.2,0.0,0.0,9.6,11.0,88.2,null,null
IDCJAC0001,041222,1978,200.8,27.8,87.6,49.8,28.0,44.6,64.6,63.2,63.4,31.4,100.0,160.8,922.0
IDCJAC0001,041222,1979,56.2,66.4,148.8,8.2,11.2,60.0,32.8,4.4,30.8,35.2,47.6,59.8,561.4
IDCJAC0001,041222,1980,72.8,126.5,0.0,0.0,49.6,7.6,29.8,0.0,0.0,85.4,23.4,62.4,457.5
IDCJAC0001,041222,1981,25.4,220.0,34.6,82.6,25.8,47.6,28.4,20.4,11.6,20.6,122.6,133.8,773.4
IDCJAC0001,041222,1982,66.6,88.8,69.6,0.0,7.6,0.0,4.4,6.6,46.8,57.4,45.4,115.8,509.0
IDCJAC0001,041222,1983,48.2,20.4,83.0,57.4,225.4,118.6,30.6,52.6,26.6,93.2,89.8,43.8,889.6
IDCJAC0001,041222,1984,99.4,118.0,29.4,128.6,6.0,11.8,122.0,28.0,27.2,0.0,73.0,58.0,701.4
IDCJAC0001,041222,1985,67.4,38.8,22.8,29.8,0.0,48.0,26.8,44.2,19.2,null,null,null,null
IDCJAC0001,041222,1986,64.2,133.3,0.0,0.0,46.4,0.6,57.9,24.1,7.4,88.4,77.4,73.7,573.4
IDCJAC0001,041222,1987,103.7,20.4,52.0,3.2,52.3,15.0,26.2,32.4,8.4,136.6,19.8,106.4,576.4
IDCJAC0001,041222,1988,101.6,94.2,47.8,334.6,79.0,39.8,79.0,66.4,55.4,10.4,61.6,84.6,1054.4
IDCJAC0001,041222,1989,100.4,45.2,137.0,106.4,47.2,27.0,38.6,27.2,11.0,55.4,124.4,132.4,852.2
IDCJAC0001,041222,1990,73.0,114.2,53.2,93.8,115.2,29.8,7.4,35.8,41.8,36.8,57.8,65.4,724.2
IDCJAC0001,041222,1991,193.0,130.0,25.2,6.2,26.6,14.6,33.8,0.0,2.8,29.4,52.6,148.2,662.4
IDCJAC0001,041222,1992,120.2,174.4,39.2,36.8,103.4,4.0,26.0,31.2,null,23.0,109.0,57.4,null
IDCJAC0001,041222,1993,48.4,null,46.4,0.0,48.0,16.0,40.4,2.2,41.6,83.6,67.8,98.8,null
IDCJAC0001,041222,1994,6.2,169.2,69.4,4.2,18.8,3.2,4.6,0.0,7.6,37.4,60.4,13.0,394.0
IDCJAC0001,041222,1995,78.4,147.6,37.2,2.0,53.4,21.6,7.0,4.0,31.8,72.4,259.0,141.8,856.2
