Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03066,1973,74.4,27.8,100.9,0.0,36.9,44.7,1.3,0.0,0.5,0.0,0.0,157.0,443.5
IDCJAC0001,03066,1974,667.3,109.4,99.8,49.4,79.4,1.0,14.8,0.0,49.0,0.0,9.2,7.6,1086.9
IDCJAC0001,03066,1975,88.8,167.8,18.0,7.8,0.0,8.6,0.0,0.0,0.0,50.6,7.2,56.2,405.0
IDCJAC0001,03066,1976,479.1,106.0,51.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,6.8,647.2
IDCJAC0001,03066,1977,65.6,82.6,103.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,275.8
IDCJAC0001,03066,1978,329.0,211.5,82.4,39.4,147.6,2.6,57.0,9.7,0.0,0.0,0.0,3.2,882.4
IDCJAC0001,03066,1979,2.4,67.0,88.4,0.0,54.4,0.2,0.0,1.4,0.0,0.0,3.2,15.2,232.2
IDCJAC0001,03066,1980,204.6,330.8,40.0,62.2,15.2,0.0,null,null,null,null,null,null,null
IDCJAC0001,03066,1983,183.0,23.0,152.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,2.0,631.0
IDCJAC0001,03066,1984,396.0,215.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,884.0
IDCJAC0001,03066,1985,182.0,68.0,207.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,595.0
IDCJAC0001,03066,1986,103.0,127.0,5.0,0.0,0.0,97.0,22.0,0.0,0.0,0.0,14.0,0.0,368.0
IDCJAC0001,03066,1987,182.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,309.0
IDCJAC0001,03066,1988,36.0,127.0,192.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,6.2,55.2,576.4
IDCJAC0001,03066,1989,3.0,65.5,313.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,2.0,434.9
IDCJAC0001,03066,1990,80.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,94.4
IDCJAC0001,03066,1991,143.5,535.5,10.5,5.1,0.0,15.7,0.0,0.0,0.0,0.0,1.0,0.0,711.3
IDCJAC0001,03066,1992,17.0,39.8,53.8,7.1,17.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,144.1
IDCJAC0001,03066,1993,96.4,156.4,0.0,0.0,138.4,25.6,0.0,0.0,0.0,0.0,0.0,131.3,548.1
IDCJAC0001,03066,1994,79.2,342.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,704.2
IDCJAC0001,03066,1995,201.4,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,482.8
IDCJAC0001,03066,1996,0.0,183.1,87.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,397.3
IDCJAC0001,03066,1997,461.4,235.2,32.2,0.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,865.9
IDCJAC0001,03066,1998,179.0,103.2,94.6,0.0,0.0,94.2,47.2,31.2,0.0,0.0,0.0,96.8,646.2
IDCJAC0001,03066,1999,53.9,488.6,76.6,233.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,53.6,916.5
IDCJAC0001,03066,2000,121.7,489.8,524.3,137.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,1516.4
IDCJAC0001,03066,2001,193.0,317.2,242.2,6.2,null,0.0,86.4,0.0,0.0,0.0,0.8,0.0,null
IDCJAC0001,03066,2002,null,null,18.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.6,null
IDCJAC0001,03066,2003,153.4,null,null,13.2,null,0.0,0.0,6.6,0.0,0.0,0.0,null,null
IDCJAC0001,03066,2004,122.6,297.4,361.5,0.0,20.8,0.0,0.0,0.0,5.0,0.0,0.0,28.4,835.7
IDCJAC0001,03066,2005,18.0,25.0,16.2,0.0,0.0,96.6,47.2,0.0,0.0,0.0,0.0,59.0,262.0
IDCJAC0001,03066,2006,210.6,53.4,99.2,48.4,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.4,512.0
IDCJAC0001,03066,2007,232.6,4.0,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.6,674.8
IDCJAC0001,03066,2008,89.2,199.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,104.6,471.8
IDCJAC0001,03066,2009,null,138.8,87.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.2,202.6,null
IDCJAC0001,03066,2010,120.2,2.0,13.2,11.4,26.8,0.0,87.8,9.2,13.6,1.8,26.8,38.0,350.8
IDCJAC0001,03066,2011,454.6,235.2,null,13.2,6.0,0.0,0.0,0.0,0.0,0.0,null,6.8,null
IDCJAC0001,03066,2012,380.2,68.4,262.2,22.2,null,null,null,null,null,null,null,null,null
