Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05043,1933,0.0,4.3,133.9,32.3,29.0,3.0,58.7,61.5,0.0,0.0,0.0,45.2,367.9
IDCJAC0001,05043,1934,43.1,191.0,326.8,96.3,3.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,686.4
IDCJAC0001,05043,1935,26.1,50.5,54.6,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.0,8.4,143.2
IDCJAC0001,05043,1936,20.1,19.6,0.5,25.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,66.8
IDCJAC0001,05043,1937,8.4,14.0,0.0,96.5,78.7,49.3,0.0,4.8,0.0,13.0,0.0,0.0,264.7
IDCJAC0001,05043,1938,13.8,0.5,2.8,2.0,14.7,43.1,6.1,2.0,0.0,0.0,0.0,0.8,85.8
IDCJAC0001,05043,1939,18.5,64.3,136.4,3.3,23.6,45.3,0.0,1.3,0.0,0.0,33.5,15.5,341.7
IDCJAC0001,05043,1940,36.2,3.8,0.0,0.0,4.6,0.0,9.7,13.7,0.0,0.0,0.0,0.0,68.0
IDCJAC0001,05043,1941,0.0,3.0,23.9,0.0,75.2,0.0,16.2,44.4,0.0,0.0,0.0,0.0,162.7
IDCJAC0001,05043,1942,209.5,15.2,25.4,0.0,197.1,130.7,10.2,0.0,0.0,0.0,0.0,0.0,588.1
