Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075026,1877,37.1,3.8,20.1,12.2,33.6,60.6,46.6,3.6,63.6,12.0,15.0,19.2,327.4
IDCJAC0001,075026,1878,0.0,195.3,92.9,14.2,10.7,29.7,64.2,13.9,68.6,97.5,19.9,0.0,606.9
IDCJAC0001,075026,1879,25.6,73.9,8.6,63.5,39.8,23.4,64.8,55.1,21.0,85.4,42.4,22.9,526.4
IDCJAC0001,075026,1880,18.5,99.1,35.8,144.6,33.3,22.6,27.3,11.7,35.4,31.5,0.8,0.0,460.6
IDCJAC0001,075026,1881,23.2,41.0,127.5,5.4,67.0,53.4,16.5,18.3,35.8,14.4,21.6,46.0,470.1
IDCJAC0001,075026,1882,9.1,25.1,8.4,66.2,73.6,43.9,17.1,83.9,5.4,48.1,49.5,50.2,480.5
IDCJAC0001,075026,1883,0.0,47.8,55.7,7.9,63.4,35.6,22.9,42.6,49.1,68.3,29.7,8.9,431.9
IDCJAC0001,075026,1884,7.1,15.7,26.2,19.9,32.0,61.0,2.8,20.4,24.5,32.3,32.5,11.7,286.1
IDCJAC0001,075026,1885,85.3,25.8,9.1,44.9,14.0,56.6,19.1,10.7,96.8,34.3,4.8,37.9,439.3
IDCJAC0001,075026,1886,26.9,4.9,12.2,2.3,32.8,26.4,37.3,83.1,33.6,40.7,32.5,61.8,394.5
IDCJAC0001,075026,1887,17.5,78.2,98.0,41.2,30.0,80.0,35.9,44.8,23.4,68.9,49.5,111.3,678.7
IDCJAC0001,075026,1888,8.9,16.5,0.0,10.2,46.2,12.6,14.4,19.6,18.5,4.8,7.1,8.9,167.7
IDCJAC0001,075026,1889,47.7,80.0,0.0,120.6,167.0,71.9,17.3,82.1,32.4,72.9,67.0,3.0,761.9
IDCJAC0001,075026,1890,0.0,26.1,78.5,51.3,80.3,82.2,70.8,25.6,30.8,66.8,19.1,16.0,547.5
IDCJAC0001,075026,1891,94.7,0.0,44.2,96.5,46.5,44.2,58.2,69.1,49.5,25.7,18.3,30.2,577.1
IDCJAC0001,075026,1892,21.9,2.8,0.0,21.1,89.4,32.0,42.9,44.5,32.4,85.8,68.8,5.1,446.7
IDCJAC0001,075026,1893,0.0,0.0,6.4,54.1,83.2,36.3,38.7,35.1,53.6,25.2,51.3,29.2,413.1
IDCJAC0001,075026,1894,75.4,17.8,124.0,68.4,47.0,93.2,50.6,31.8,28.7,42.0,16.3,90.4,685.6
IDCJAC0001,075026,1895,39.6,27.7,33.8,37.9,26.7,78.0,21.8,27.0,19.3,19.3,0.0,10.7,341.8
IDCJAC0001,075026,1896,10.2,49.6,15.2,79.5,69.3,25.8,28.9,23.4,21.8,11.2,43.7,1.5,380.1
IDCJAC0001,075026,1897,49.6,5.9,0.0,0.0,2.1,74.1,39.7,29.0,67.7,17.0,6.1,11.9,303.1
IDCJAC0001,075026,1898,4.8,11.5,17.8,6.1,11.4,50.5,27.7,50.9,16.0,37.0,12.7,6.1,252.5
IDCJAC0001,075026,1900,12.7,0.0,121.6,80.7,48.3,51.5,69.4,45.3,7.4,0.0,18.8,12.0,467.7
IDCJAC0001,075026,1901,7.6,4.8,6.9,35.3,17.8,14.0,38.0,81.4,18.5,77.2,1.3,1.0,303.8
IDCJAC0001,075026,1902,22.6,1.3,26.9,0.0,8.9,22.0,15.5,5.3,21.6,29.6,5.1,57.9,216.7
IDCJAC0001,075026,1903,0.0,2.8,42.6,45.7,7.9,38.3,49.1,23.7,80.2,43.7,21.4,13.8,369.2
IDCJAC0001,075026,1904,50.6,6.1,1.5,13.2,41.3,24.5,99.4,37.4,7.4,33.2,19.3,37.3,371.2
IDCJAC0001,075026,1905,18.0,8.6,25.9,67.6,44.3,76.5,56.9,16.5,24.6,32.2,1.0,27.4,399.5
IDCJAC0001,075026,1906,0.0,37.1,84.9,19.4,95.3,42.3,15.6,43.0,68.3,76.0,61.5,29.3,572.7
IDCJAC0001,075026,1907,40.1,5.8,12.4,11.5,24.7,39.1,29.1,64.6,22.9,8.9,35.0,51.8,345.9
IDCJAC0001,075026,1908,0.5,33.1,6.6,17.0,17.3,69.1,33.4,30.8,51.9,28.9,0.0,10.9,299.5
IDCJAC0001,075026,1909,3.1,48.0,29.1,28.2,71.1,80.1,14.7,56.5,40.2,17.7,14.6,0.0,403.3
IDCJAC0001,075026,1910,75.5,1.3,54.6,0.0,37.6,89.7,25.1,19.1,45.9,18.0,23.6,11.1,401.5
IDCJAC0001,075026,1911,77.5,58.6,15.1,0.0,82.4,26.8,48.8,2.6,15.5,3.6,126.8,48.7,506.4
IDCJAC0001,075026,1912,16.8,58.0,20.1,0.0,0.3,62.2,63.7,44.5,18.9,22.1,146.8,34.4,487.8
IDCJAC0001,075026,1913,9.6,35.3,70.9,0.8,81.6,77.8,10.4,5.3,30.0,43.2,9.7,1.3,375.9
IDCJAC0001,075026,1914,1.6,14.0,43.4,5.8,25.4,16.8,4.1,1.0,0.0,1.0,15.7,21.3,150.1
IDCJAC0001,075026,1915,4.9,3.6,6.6,2.1,67.3,35.0,33.4,28.8,29.2,31.5,0.0,27.9,270.3
IDCJAC0001,075026,1916,3.8,4.1,0.0,17.8,10.6,55.3,62.0,39.9,58.4,36.5,68.5,57.2,414.1
IDCJAC0001,075026,1917,52.3,41.6,11.4,4.3,27.3,49.4,50.2,42.7,50.8,77.5,80.1,9.7,497.3
IDCJAC0001,075026,1918,122.7,18.8,19.6,15.9,100.8,47.7,10.7,51.1,3.6,19.5,0.0,0.0,410.4
IDCJAC0001,075026,1919,2.5,20.4,15.0,32.1,44.3,6.9,10.2,1.3,41.2,28.2,11.8,38.6,252.5
IDCJAC0001,075026,1920,4.8,0.0,5.6,13.0,2.5,44.7,51.8,65.7,99.1,39.0,40.9,41.6,408.7
IDCJAC0001,075026,1921,20.9,29.0,38.6,67.0,33.2,59.7,14.7,29.3,46.5,24.2,0.0,18.0,381.1
IDCJAC0001,075026,1922,7.6,16.5,4.3,36.3,24.1,15.7,33.0,35.8,27.2,5.1,0.0,100.6,306.2
IDCJAC0001,075026,1923,0.0,0.0,0.0,0.0,22.9,118.1,71.9,3.6,22.4,7.9,0.0,25.9,272.7
IDCJAC0001,075026,1924,39.4,27.3,33.7,27.0,20.8,26.4,0.0,null,null,null,null,null,null
