Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075135,1881,35.0,78.7,75.8,3.0,79.5,52.9,7.6,34.9,25.4,26.2,54.2,17.1,490.3
IDCJAC0001,075135,1883,12.2,32.5,25.7,18.3,90.7,19.8,30.2,27.4,53.8,107.7,13.2,0.0,431.5
IDCJAC0001,075135,1884,0.0,41.9,20.0,24.1,40.5,94.7,1.3,18.9,47.0,32.3,41.0,10.2,371.9
IDCJAC0001,075135,1885,203.6,49.2,15.8,35.0,10.2,52.5,6.8,27.5,47.5,31.5,7.9,49.0,536.5
IDCJAC0001,075135,1886,72.1,5.6,6.9,9.4,37.9,18.8,46.8,98.9,45.8,74.9,66.5,64.6,548.2
IDCJAC0001,075135,1887,41.9,71.4,278.1,46.4,33.1,92.1,26.2,65.5,14.8,55.4,59.7,76.5,861.1
IDCJAC0001,075135,1888,21.8,27.1,0.0,0.0,58.7,21.3,16.6,2.5,37.8,8.9,10.4,29.9,235.0
IDCJAC0001,075135,1889,23.1,47.0,0.0,130.5,117.0,110.1,13.3,72.7,42.9,80.0,79.6,13.9,730.1
IDCJAC0001,075135,1890,18.3,28.9,130.0,19.7,37.4,84.7,60.8,30.5,50.8,50.1,66.8,18.1,596.1
IDCJAC0001,075135,1891,138.9,0.0,52.0,77.7,45.5,89.0,104.6,49.5,77.7,27.2,32.5,17.5,712.1
IDCJAC0001,075135,1892,30.5,2.5,7.6,33.8,93.2,22.4,35.3,44.4,63.2,96.2,37.3,0.0,466.4
IDCJAC0001,075135,1893,4.3,0.0,0.0,54.1,103.4,41.4,50.8,36.6,51.3,24.3,42.7,32.6,441.5
IDCJAC0001,075135,1894,136.6,23.4,97.8,81.3,20.6,76.5,52.8,59.3,26.3,67.0,12.7,81.0,735.3
IDCJAC0001,075135,1895,33.3,48.2,4.1,11.9,19.9,46.8,26.7,33.6,20.9,16.0,0.0,43.4,304.8
IDCJAC0001,075135,1896,2.3,61.5,15.5,35.2,45.2,27.9,8.5,40.0,34.5,7.4,71.9,0.5,350.4
IDCJAC0001,075135,1897,59.4,8.4,0.0,0.0,3.0,64.6,64.3,40.9,40.8,14.5,0.0,7.8,303.7
IDCJAC0001,075135,1898,7.6,105.7,6.1,6.1,8.6,87.3,22.4,51.0,12.3,54.0,11.4,10.2,382.7
IDCJAC0001,075135,1899,9.9,10.7,6.3,40.8,14.7,67.3,49.9,43.2,3.6,43.6,33.6,1.0,324.6
IDCJAC0001,075135,1900,38.1,0.0,77.9,37.8,46.0,64.5,73.7,28.5,20.3,1.0,13.0,29.5,430.3
IDCJAC0001,075135,1901,16.8,0.0,25.3,36.6,5.6,16.8,35.1,60.1,25.0,59.0,18.0,0.0,298.3
IDCJAC0001,075135,1902,1.6,0.5,36.4,0.0,8.4,41.1,11.4,18.3,19.3,22.9,0.0,0.0,159.9
IDCJAC0001,075135,1903,53.3,0.0,20.6,40.6,12.2,49.0,35.9,13.4,90.1,27.4,18.8,26.4,387.7
IDCJAC0001,075135,1904,50.6,7.4,0.0,33.3,17.0,14.8,102.9,33.6,3.8,20.3,17.3,30.5,331.5
IDCJAC0001,075135,1905,23.9,56.8,9.4,180.7,66.5,79.1,57.0,25.4,28.2,69.4,2.0,77.7,676.1
IDCJAC0001,075135,1906,9.4,46.2,52.8,40.7,78.5,59.2,23.4,66.7,76.1,75.3,54.4,11.7,594.4
IDCJAC0001,075135,1907,43.9,3.3,20.3,17.5,7.9,38.8,27.5,61.8,22.6,23.7,53.1,39.8,360.2
IDCJAC0001,075135,1908,53.8,8.7,2.3,25.1,18.0,59.5,25.3,39.4,60.2,44.6,11.2,9.7,357.8
IDCJAC0001,075135,1909,27.7,38.1,18.8,14.7,67.3,80.7,14.6,81.3,33.4,19.0,9.4,3.8,408.8
IDCJAC0001,075135,1910,157.8,0.0,30.5,0.0,18.2,71.1,57.7,19.3,51.3,32.4,36.0,29.4,503.7
IDCJAC0001,075135,1911,129.0,88.1,20.3,0.0,88.9,41.0,63.1,13.0,23.8,23.6,47.0,47.5,585.3
IDCJAC0001,075135,1912,2.5,18.8,8.1,0.5,0.3,70.2,60.5,67.5,36.3,12.7,62.8,36.5,376.7
IDCJAC0001,075135,1913,23.4,40.6,72.9,0.0,120.6,49.6,24.6,11.9,21.9,42.3,0.0,22.1,429.9
IDCJAC0001,075135,1914,13.5,15.5,57.0,15.3,30.5,5.8,20.1,1.3,3.3,18.3,24.6,13.3,218.5
IDCJAC0001,075135,1922,23.1,12.9,0.0,28.9,30.8,34.1,40.7,27.4,34.6,26.7,0.0,73.7,332.9
IDCJAC0001,075135,1923,7.6,0.0,4.5,0.0,30.6,190.7,80.8,25.9,33.5,33.0,11.7,130.8,549.1
IDCJAC0001,075135,1924,6.3,35.3,26.4,37.5,19.9,46.4,19.4,53.8,33.5,32.0,173.9,18.0,502.4
IDCJAC0001,075135,1925,143.8,22.4,26.2,2.3,88.9,null,null,null,null,null,null,null,null
